LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.0361295857211,36.0,0.0359956104197,0.0502009241174,0.891664943057,0.925456074816,60.3419315767,205,
6.0,0.756,-0.0179421955339,30.0,0.0556878097592,0.0645048698145,0.893335938254,0.879901021363,58.1075589549,206,
12.0,0.756,-0.127912155173,-30.0,-0.0606516459364,0.0828763342702,0.896947303852,0.834150010605,63.8860056491,206,
18.0,0.756,-0.156904835148,-66.0,-0.0741074562028,0.0975047670951,0.887029057384,0.767562690362,57.2659003962,206,
24.0,0.756,-0.157554406063,-84.0,-0.0718456918208,0.0981047170851,0.875295458687,0.750072191706,50.772847199,206,
30.0,0.756,-0.160703260241,-156.0,-0.0633572908026,0.0982430806505,0.786363245745,0.727966883788,42.2391072093,206,
36.0,0.756,-0.136158219436,-96.0,-0.0417770651725,0.0764312643633,0.866658590124,0.817103601877,48.783150303,206,
42.0,0.756,-0.161767930971,-114.0,-0.0532676749897,0.0923484157059,0.855259455017,0.7112912665,37.5034106549,206,
48.0,0.756,-0.207698019522,-132.0,-0.0947151152649,0.126677081872,0.814605516431,0.634326739341,34.2547076959,206,
54.0,0.756,-0.226953704872,-132.0,-0.102694500171,0.135270769652,0.841682718766,0.599757924749,27.5774882244,206,
60.0,0.756,-0.162802676135,-126.0,-0.0585245740345,0.0927199151699,0.873981880883,0.72896688016,42.7531113285,206,
66.0,0.756,-0.145946629976,-90.0,-0.0466198405963,0.081720587099,0.89628813597,0.782346166469,44.9246139354,206,
72.0,0.756,-0.140226026993,78.0,-0.0635527711228,0.0920845358325,0.891259500293,0.758050643451,45.2269251155,206,
78.0,0.756,-0.113427885158,72.0,-0.0482910518604,0.0851480541246,0.827331151182,0.78408300357,40.1393204609,206,
84.0,0.756,-0.158908899048,96.0,-0.059337621898,0.0974949321621,0.844269409543,0.688574471127,33.5553991284,206,
90.0,0.756,-0.15119778957,120.0,-0.0764762290489,0.114655616553,0.693529883848,0.6328945784,26.8026179077,206,
96.0,0.756,-0.2014867682,0.0,-0.0846358224239,0.121583887072,0.768471694053,0.60359616674,24.7638097057,206,
102.0,0.756,-0.194636707738,-18.0,-0.0670065514366,0.114630981634,0.672382393888,0.563999393071,16.8094128483,206,
108.0,0.756,-0.177804449672,-54.0,-0.0654864389762,0.100444298855,0.926517196758,0.679056770594,35.2597565444,206,
114.0,0.756,-0.304237124372,-24.0,-0.179803566525,0.203992772986,0.704718527676,0.49501826229,20.3852251399,206,
120.0,0.756,-0.283599034284,-6.0,-0.156268040966,0.183429124982,0.695716330257,0.51375448619,18.7201948886,206,
126.0,0.756,-0.249612059575,-60.0,-0.131887028511,0.157214175991,0.879862193932,0.577185770952,30.9029752108,206,
