LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,-0.33679472048,-18.0,-0.194789087205,0.221284333756,0.99900665249,0.986114458668,89.3094699732,239,
6.0,1.7,-0.266556321547,-18.0,-0.128898314364,0.166988949604,0.998900988995,0.992035860467,89.1885685688,240,
12.0,1.7,-0.302854862695,-18.0,-0.163565255554,0.194984820349,0.999048891436,0.989160681579,89.1909893067,240,
18.0,1.7,-0.333520967361,-24.0,-0.190223856141,0.217161762482,0.999227839029,0.986592863416,89.3316876984,240,
24.0,1.7,-0.356336172652,-24.0,-0.197308526679,0.22411120755,0.999349552093,0.985692681354,89.176754571,240,
30.0,1.7,-0.363349097772,-18.0,-0.210650014523,0.236353439852,0.999294801375,0.984104467171,89.084041006,240,
36.0,1.7,-0.287033271125,-18.0,-0.120866443951,0.163587052035,0.999182160254,0.992297369415,88.7737345971,240,
42.0,1.7,-0.35356224668,-18.0,-0.202171639481,0.229183988301,0.999188912674,0.985038802132,89.0071611003,240,
48.0,1.7,-0.276856645747,-18.0,-0.138367178752,0.174897752013,0.999199541892,0.991238910512,89.1058064214,240,
54.0,1.7,-0.372007784845,-18.0,-0.242102288701,0.264445402756,0.999126588501,0.980234267206,89.1658966042,240,
60.0,1.7,-0.2264772078,-18.0,-0.0841104218391,0.137638397421,0.999171004373,0.994543549419,88.9048795356,240,
66.0,1.7,-0.367200690232,-18.0,-0.220371113228,0.245413315878,0.99907647043,0.982900597876,89.0013419371,240,
72.0,1.7,-0.246539419498,-18.0,-0.104157817514,0.151165619536,0.998994691755,0.993431268546,88.8431583775,240,
78.0,1.7,-0.381655569302,-12.0,-0.255468495529,0.277898707522,0.998820530283,0.978202207259,88.8611386729,240,
84.0,1.7,-0.0908088748832,-12.0,0.0288577378543,0.113045087934,0.998931122958,0.996318680412,88.8691098615,240,
90.0,1.7,-0.256902550892,-18.0,-0.10670308743,0.153708679206,0.999093625188,0.993195052667,88.7327996021,240,
96.0,1.7,-0.0889774734067,-12.0,0.0621461941367,0.12910787389,0.998973740142,0.995178968461,88.4753043532,240,
102.0,1.7,-0.243622197628,-18.0,-0.0992069434362,0.150064678578,0.99885693559,0.993509310801,88.5336318318,240,
108.0,1.7,-0.0295085933774,-12.0,0.111415274062,0.1586297357,0.998951858196,0.992744240212,88.5008284337,240,
114.0,1.7,-0.143957224771,-18.0,-0.00923997356827,0.107670303215,0.999065178818,0.996663646872,89.075494978,240,
120.0,1.7,0.00792931986735,-6.0,0.134288571159,0.172380941417,0.999083317028,0.991484537452,88.9930940782,240,
126.0,1.7,-0.15421532872,-6.0,-0.0596319200481,0.118786733174,0.998968790126,0.995968521499,89.5377251191,240,
