LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,-0.127704349747,-24.0,0.076618456331,0.270192399459,0.963549458627,0.961896433271,67.0533620675,239,
6.0,1.569,-0.130489687985,-18.0,0.106788719115,0.273375575746,0.967829859801,0.961239586138,68.0297958883,240,
12.0,1.569,-0.273817992939,-30.0,-0.0897531673051,0.282335281062,0.960910656715,0.958110274979,65.9928334901,240,
18.0,1.569,-0.180933279099,-24.0,-0.0176080045401,0.252392266879,0.967470004687,0.966764730342,68.0142917744,240,
24.0,1.569,-0.261675162184,-24.0,-0.0975382293611,0.279406645411,0.963828962371,0.959130383627,66.7373425637,240,
30.0,1.569,-0.176051965786,-24.0,-0.00620593822684,0.252677160655,0.968190193752,0.966525315262,67.9096585305,240,
36.0,1.569,-0.243778720433,-24.0,-0.0823819256655,0.274193957144,0.962589179046,0.960794252638,66.7758954214,240,
42.0,1.569,-0.146040111264,-24.0,0.0146026927061,0.253214405044,0.967703940153,0.966435413465,67.8852601745,240,
48.0,1.569,-0.220138199499,-18.0,-0.0537291769279,0.267542296845,0.962227374837,0.962583013662,66.7039559292,240,
54.0,1.569,-0.0824135230214,-24.0,0.0877609451222,0.263500150474,0.968737274787,0.96403565565,68.4362398528,240,
60.0,1.569,-0.162602593042,-24.0,0.0115374251564,0.262363100428,0.960360619112,0.964236403747,66.7017194973,240,
66.0,1.569,-0.0716489141679,-24.0,0.0841878403816,0.269896192892,0.96239125797,0.962533318221,67.4232113723,240,
72.0,1.569,-0.135491345011,-24.0,0.0148920179269,0.263000591954,0.958458847258,0.964324423896,66.6420952163,240,
78.0,1.569,-0.0447235903968,-24.0,0.115555865419,0.285146172698,0.960327805627,0.958268737964,66.8830243428,240,
84.0,1.569,-0.0737213470733,-24.0,0.0834972625442,0.273657209011,0.958073453573,0.961824310478,66.8924572325,240,
90.0,1.569,-0.0531026411575,-24.0,0.111037034427,0.287474630313,0.957491017735,0.957593633247,66.3135330521,240,
96.0,1.569,-0.0902512310555,-30.0,0.0545655326575,0.264306115591,0.959585318646,0.964232944413,67.1459761359,240,
102.0,1.569,-0.0320231560572,-24.0,0.113775816677,0.290099947891,0.955498128211,0.957029875712,66.0984814091,240,
108.0,1.569,-0.0120384540919,-30.0,0.127463063683,0.291473329493,0.955486474695,0.957317244839,66.699639085,240,
114.0,1.569,0.015618493532,-24.0,0.162929005854,0.306801376455,0.957477535514,0.9528274766,66.9742715934,240,
120.0,1.569,0.0219416614312,-24.0,0.166009144969,0.309435924923,0.955428877969,0.952399335258,66.8254777012,240,
126.0,1.569,0.00169481931568,-24.0,0.157816645252,0.31277383854,0.952701993988,0.95067474883,65.6942577204,240,
