LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.38759712742,150.0,0.384675165293,0.392065708465,0.864766180731,0.443843546647,49.5053388119,239,
6.0,0.588,0.425289308936,126.0,0.421513884045,0.426413371949,0.904105320021,0.424241639309,56.9623923332,240,
12.0,0.588,0.32746831427,96.0,0.334685404772,0.338512655289,0.94082798686,0.496229223089,66.1071294702,240,
18.0,0.588,0.275429567578,96.0,0.309884365773,0.31442413711,0.936480889469,0.512013195191,64.4524156227,240,
24.0,0.588,0.177850183523,144.0,0.210471149297,0.222388409851,0.877554343317,0.628160030185,52.042647111,240,
30.0,0.588,0.0385670353688,150.0,0.0686220985274,0.106612687421,0.839719670155,0.858893329458,45.5194286418,240,
36.0,0.588,0.0402981641216,108.0,0.0678921235783,0.0926802000438,0.906940204174,0.897748783711,57.8739984758,240,
42.0,0.588,-0.0159887817697,150.0,0.0250401626977,0.0715456615986,0.896281646923,0.930085046177,55.249042841,240,
48.0,0.588,-0.029098278195,150.0,-0.0191923795488,0.111536316472,0.720919050916,0.838250817539,26.6359772031,240,
54.0,0.588,-0.0597401519397,120.0,-0.0289444622968,0.0774099342069,0.877748617211,0.9200306924,52.0611704592,240,
60.0,0.588,-0.0405890850983,108.0,0.0234348301345,0.0603438032819,0.941958244661,0.948207200669,62.8699018816,240,
66.0,0.588,0.140526401256,-648.0,0.105235347907,0.145595888256,0.764060611396,0.768633692926,32.8164768592,240,
72.0,0.588,-0.0668729951902,168.0,-0.0127342459059,0.104565327223,0.722425900695,0.829477305801,30.6994718502,240,
78.0,0.588,0.00744760602937,-648.0,-0.00650739497973,0.0792367260479,0.849708099612,0.912834408101,47.270888617,240,
84.0,0.588,0.173609879727,-648.0,0.0807247483893,0.157406914441,0.704695820655,0.77492870969,9.77035726237,240,
90.0,0.588,-0.0778442087356,-648.0,-0.05567951615,0.109679035845,0.776231323505,0.826955298306,36.9040100978,240,
96.0,0.588,0.106478696862,138.0,0.11127092935,0.15077258235,0.772165564776,0.770436217109,32.0659010021,240,
102.0,0.588,0.0950251653795,66.0,0.1330083034,0.137792565823,0.970840266688,0.826711172329,75.9660029722,240,
108.0,0.588,0.161213266277,-648.0,0.0275076751962,0.119778504423,0.748827879882,0.850039311022,22.1593076655,240,
114.0,0.588,-0.0578141212499,144.0,-0.0751334837261,0.158975009215,0.636161789981,0.734829884304,6.45261540484,240,
120.0,0.588,-0.0104886416621,90.0,-0.0148766537549,0.0958080168594,0.813159851809,0.895354024701,36.80311888,240,
126.0,0.588,0.056810672421,84.0,0.0309353839742,0.0920442813504,0.850930916602,0.909102416284,42.1154906086,240,
