LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.287343119481,42.0,-0.228577496044,0.234029061104,0.847575397873,0.480093538062,46.9042090965,239,
6.0,0.522,-0.318877121141,36.0,-0.266459413231,0.269342241136,0.91617067915,0.439804781696,58.7749299654,240,
12.0,0.522,-0.320856084162,24.0,-0.296217810336,0.296824227132,0.991115308452,0.413998015966,80.1080037528,240,
18.0,0.522,-0.312719509846,36.0,-0.28594774772,0.286719736015,0.980933260154,0.427754341999,77.945021522,240,
24.0,0.522,-0.312637622367,42.0,-0.291717802641,0.292534159572,0.975719941058,0.423324648134,77.0918430237,240,
30.0,0.522,-0.330230543882,36.0,-0.309201027015,0.3099630512,0.97735445776,0.404189453453,77.2156170158,240,
36.0,0.522,-0.189817386657,36.0,-0.179497130254,0.181271334551,0.964559469828,0.576018020487,73.4621267295,240,
42.0,0.522,-0.137887878602,36.0,-0.131242583743,0.133678468038,0.964236936892,0.682418036922,73.3537203542,240,
48.0,0.522,-0.113238166551,30.0,-0.10042200528,0.102843340643,0.97553459986,0.768935927761,76.7293152658,240,
54.0,0.522,-0.077754266296,36.0,-0.0728277383418,0.0769929187743,0.96520045301,0.855740739422,73.7968938094,240,
60.0,0.522,-0.103380383985,30.0,-0.0918550097777,0.0947647172326,0.970786852871,0.797431134743,75.5570591599,240,
66.0,0.522,-0.0866011406893,30.0,-0.0765734618156,0.0796724447335,0.975653513408,0.842667526244,76.9185050663,240,
72.0,0.522,-0.0938004697446,36.0,-0.0802508658911,0.0839523306137,0.969475252613,0.826005311708,74.1400530716,240,
78.0,0.522,-0.103325637495,30.0,-0.0862941716897,0.0887739988113,0.982861280746,0.808647802113,78.1443202793,240,
84.0,0.522,-0.182167796291,30.0,-0.166747886563,0.167739199641,0.986316313432,0.599133073476,80.8994833912,240,
90.0,0.522,-0.185230457705,24.0,-0.183551519354,0.184747761912,0.9754641202,0.57380830952,77.9829018526,240,
96.0,0.522,-0.203814098243,18.0,-0.21423739702,0.216233748917,0.953954567642,0.520488459749,69.2503207539,240,
102.0,0.522,-0.216013523018,30.0,-0.212203464054,0.213346659055,0.973150596237,0.529801233569,76.864145894,240,
108.0,0.522,-0.132586314367,36.0,-0.123973943692,0.125232516549,0.982853252848,0.711980364646,81.4232880435,240,
114.0,0.522,-0.0952291227642,30.0,-0.0795097002795,0.0817141112008,0.984767123834,0.834787263747,80.2252552047,240,
120.0,0.522,-0.0457224093942,24.0,-0.0406483666036,0.0472956664239,0.967429899022,0.938218767958,74.6384471502,240,
126.0,0.522,-0.00587799976008,30.0,0.00357474351617,0.0226913067872,0.974930225503,0.984114628557,76.495429838,240,
