LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.0481547828216,-18.0,-0.0654149947551,0.0794860470449,0.985650048407,0.978003015143,83.0851548139,239,
6.0,0.664,-0.0503463688259,-12.0,-0.0741131938198,0.0856639767734,0.987102669289,0.97473497729,83.8772787459,240,
12.0,0.664,-0.0615519539271,-6.0,-0.0878197235976,0.0985942042491,0.986089560551,0.966982006662,83.1805177736,240,
18.0,0.664,-0.109852120946,6.0,-0.125146699753,0.133046931862,0.985721759884,0.941286186858,83.0500680336,240,
24.0,0.664,-0.106079686547,0.0,-0.121649861579,0.129432182155,0.986336641048,0.944283416792,83.4103334582,240,
30.0,0.664,-0.119515751479,-12.0,-0.142617265086,0.149220547391,0.986553966717,0.927626917202,83.5249787354,240,
36.0,0.664,-0.0882040706605,-6.0,-0.112390755507,0.120617515655,0.986666622386,0.951376915974,83.5685701375,240,
42.0,0.664,-0.116755348381,-12.0,-0.144203213656,0.151078360507,0.985980354283,0.926360449785,83.0903571857,240,
48.0,0.664,-0.0918251978568,-12.0,-0.121738908013,0.129436231049,0.986805260572,0.944980271932,83.4981189216,240,
54.0,0.664,-0.128851647497,-12.0,-0.1554099927,0.161143709002,0.987476913623,0.917273123647,84.011155847,240,
60.0,0.664,-0.0603725175329,-18.0,-0.0861148112704,0.0965584123424,0.986940916142,0.968467582511,83.6077769745,240,
66.0,0.664,-0.0991554651644,-18.0,-0.127472978467,0.134868094014,0.986784074403,0.940628846744,83.469693824,240,
72.0,0.664,-0.0613257338088,-18.0,-0.0908207076513,0.101674914876,0.985355469585,0.964703505047,82.8452357522,240,
78.0,0.664,-0.0638215810858,-12.0,-0.10662377745,0.116592222729,0.984780262591,0.954765623663,82.2968052801,240,
84.0,0.664,0.0462845123482,-18.0,0.00345714691622,0.0449679220837,0.986213029425,0.992953141851,83.1736151962,240,
90.0,0.664,-0.00549627714312,-24.0,-0.0332945625739,0.0538156721716,0.987585253215,0.989893922993,84.1324351202,240,
96.0,0.664,0.0257073555673,-24.0,-0.0078196059949,0.0434517719803,0.987422229948,0.993411662487,83.9589099419,240,
102.0,0.664,0.0233696573571,-30.0,-0.00268716349414,0.0444950790294,0.986252051163,0.993041703571,83.3316036964,240,
108.0,0.664,0.0946687510097,-24.0,0.0647075079186,0.0775917479952,0.987389452966,0.979302510153,83.9303658437,240,
114.0,0.664,0.097413146622,-30.0,0.0625376691187,0.0761949455362,0.987188632936,0.980163034365,83.663966844,240,
120.0,0.664,0.129502837868,-18.0,0.0805934948029,0.0928131817018,0.986136368427,0.971149166649,82.7241980257,240,
126.0,0.664,0.115050253079,-24.0,0.0729066799499,0.0856375499914,0.986664145488,0.975258395221,83.1391473251,240,
