LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.0353443422289,-42.0,-0.0342731264184,0.068288566442,0.978520459641,0.974448672724,69.6070442586,239,
6.0,0.612,-0.015425662734,-42.0,-0.0627623940377,0.0861128648457,0.97605252747,0.959806974096,69.833082001,240,
12.0,0.612,-0.0267458248795,-42.0,-0.051878725422,0.0748840543814,0.973810072347,0.967806561141,72.3699317169,240,
18.0,0.612,-0.0104619602962,-18.0,-0.0320980796105,0.0656951911076,0.972798143083,0.975461002104,70.6723467258,240,
24.0,0.612,-0.0462650265651,-6.0,-0.0551993805524,0.077162259082,0.972082917895,0.965430215532,72.4134394838,240,
30.0,0.612,-0.0768151202317,-24.0,-0.0815691523532,0.0957017723278,0.972684958519,0.946257555226,74.3904496827,240,
36.0,0.612,-0.0850961087908,-18.0,-0.0866926442176,0.103472475744,0.965381872416,0.937826534641,71.0977877485,240,
42.0,0.612,-0.0296880003919,-18.0,-0.0420257619115,0.0808570845769,0.955440569433,0.962618173139,64.656579283,240,
48.0,0.612,-0.0529545197497,-48.0,-0.0587546929084,0.085388202888,0.963062474142,0.958135813988,68.2982905691,240,
54.0,0.612,-0.0568081574987,-6.0,-0.0683414081504,0.0876547074228,0.97129429217,0.955981973408,71.9161280366,240,
60.0,0.612,-0.0700063829739,6.0,-0.0899109162441,0.10265512315,0.974832699328,0.939639698171,74.6534932687,240,
66.0,0.612,-0.0604764883724,-24.0,-0.0649060190824,0.0783203078847,0.978272013231,0.96292872331,77.5732103019,240,
72.0,0.612,-0.0536999617145,-12.0,-0.0788850948097,0.0988588111789,0.972554518391,0.946966195694,69.5141255823,240,
78.0,0.612,-0.0439127945735,-18.0,-0.088764998304,0.107977567927,0.978413712608,0.939894473957,68.5432572853,240,
84.0,0.612,-0.0961559351894,-36.0,-0.125640165736,0.140357321995,0.971851536349,0.900586507435,67.9872800715,240,
90.0,0.612,-0.0778743635395,-42.0,-0.0908344886652,0.106112065721,0.976615150603,0.939010207674,71.9344671467,240,
96.0,0.612,-0.103594882228,-18.0,-0.125456585454,0.139175970364,0.970130044167,0.899846935486,69.1709023626,240,
102.0,0.612,-0.110486523061,-18.0,-0.124876158795,0.141347161073,0.967252024404,0.899113857199,66.1191015613,240,
108.0,0.612,-0.0819306729257,-12.0,-0.0964894835592,0.107466361581,0.9814484928,0.936421196975,75.7908604212,240,
114.0,0.612,-0.119745781107,-12.0,-0.106384839413,0.12697915209,0.949533135078,0.910329201576,64.5298985613,240,
120.0,0.612,-0.0940768111834,-12.0,-0.0970327436239,0.113554955345,0.96337631346,0.926856528745,69.819776732,240,
126.0,0.612,-0.0830651307267,-24.0,-0.0849524716321,0.101711060191,0.969820923353,0.941565171313,71.3832495759,240,
