LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.19559494051,-1392.0,0.0205045474792,0.0647201654806,0.991352182921,0.995054712083,86.5435357023,239,
6.0,0.808,0.296541550853,-1392.0,0.147714266829,0.15971510149,0.991607134731,0.97088204315,86.7307126009,240,
12.0,0.808,0.126354833773,6.0,0.0882480807586,0.0973197663553,0.996236379972,0.988997166976,91.0367696491,240,
18.0,0.808,0.10863874764,6.0,0.0557668335145,0.06544422646,0.997408192975,0.994993146853,92.5179688768,240,
24.0,0.808,0.0970156791377,6.0,0.0387847112886,0.0510178379552,0.997573104082,0.996949959797,92.7592714406,240,
30.0,0.808,0.181862258697,6.0,0.144622825812,0.147971098476,0.997799131265,0.974868313246,93.1622651103,240,
36.0,0.808,0.145976736138,6.0,0.113081441406,0.116910562641,0.998037213798,0.984163227166,93.5170133806,240,
42.0,0.808,0.0920695178387,6.0,0.0592511728988,0.0659230718867,0.998128362539,0.994902753615,93.6867727969,240,
48.0,0.808,0.0767693904594,6.0,0.0460629170359,0.0541753437812,0.998161611172,0.99654743788,93.7703829042,240,
54.0,0.808,0.14109967551,6.0,0.111282607613,0.11471865831,0.998223591961,0.984682746136,93.9122835569,240,
60.0,0.808,0.160425924538,6.0,0.138256718886,0.140850397296,0.998335639907,0.977073223019,94.1222282632,240,
66.0,0.808,0.102216354319,6.0,0.0732169675567,0.0782585826772,0.998281538153,0.992825635313,93.9629425106,240,
72.0,0.808,0.104469981689,6.0,0.0786406268364,0.0833007198193,0.99829070994,0.991872509955,93.9986996543,240,
78.0,0.808,0.127722261772,6.0,0.10125182061,0.104700308501,0.998388389881,0.987216758217,94.1780738298,240,
84.0,0.808,0.200329159159,6.0,0.175065969425,0.177042111088,0.998390330779,0.96423878442,94.2374297722,240,
90.0,0.808,0.132169198691,6.0,0.103148005051,0.106659415617,0.998304418126,0.986716191588,94.0704678767,240,
96.0,0.808,0.163726382497,6.0,0.138647790401,0.141438764149,0.998194941127,0.976874748959,93.8920819096,240,
102.0,0.808,0.142616183896,6.0,0.115567498546,0.118904278335,0.998250193732,0.983610706189,93.8894787541,240,
108.0,0.808,0.21886491714,6.0,0.205440499517,0.207277136135,0.998277714112,0.951791399698,93.9853919539,240,
114.0,0.808,0.171570499576,6.0,0.137990183928,0.140694446601,0.998311626361,0.977201083357,94.0027777469,240,
120.0,0.808,0.230946062626,6.0,0.205887701088,0.20801791594,0.998022704137,0.951571764903,93.5131842543,240,
126.0,0.808,0.155313044803,6.0,0.131278713819,0.134726705499,0.997912545152,0.97902423011,93.383968795,240,
