LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.236145228875,42.0,-0.236993575545,0.240918450633,0.98437502372,0.811675624861,82.0566082136,239,
6.0,0.596,-0.267520737051,36.0,-0.251131412816,0.253531351665,0.98954898804,0.7931115142,85.5514399368,240,
12.0,0.596,-0.322115927363,-12.0,-0.287678893112,0.289376378747,0.991799470818,0.745089488655,87.0062170223,240,
18.0,0.596,-0.358520724405,-12.0,-0.329111335655,0.330198801221,0.993981723837,0.69980501813,88.8832847389,240,
24.0,0.596,-0.354844643962,-6.0,-0.317841103979,0.319054684717,0.993566415367,0.711352354175,88.4576995656,240,
30.0,0.596,-0.38302457127,6.0,-0.351129422581,0.352219082765,0.993534743264,0.676231541409,88.5064371789,240,
36.0,0.596,-0.316126969433,-12.0,-0.275738663832,0.276814625071,0.995424257164,0.759293986754,89.876999791,240,
42.0,0.596,-0.352634751016,-18.0,-0.313636262223,0.314493808407,0.996207691538,0.71444843296,90.364430232,240,
48.0,0.596,-0.293405412386,-6.0,-0.257580676791,0.258544606288,0.996209582476,0.78135811498,90.7397214468,240,
54.0,0.596,-0.260569606032,12.0,-0.250716459645,0.252049329068,0.994235829395,0.79520907847,89.2526718396,240,
60.0,0.596,-0.145888590156,6.0,-0.13529752979,0.137861339654,0.993950726492,0.923919251909,89.0131192996,240,
66.0,0.596,-0.184288202042,6.0,-0.172207401835,0.173916871555,0.994888384935,0.885532902248,89.9011811199,240,
72.0,0.596,-0.132404892831,-6.0,-0.112162126779,0.115297306868,0.993906631042,0.944858327732,88.9131780904,240,
78.0,0.596,-0.124595964751,0.0,-0.113258542904,0.11704305782,0.992487157316,0.944170228779,87.7431904641,240,
84.0,0.596,-0.00453540226682,-6.0,-0.00435820147348,0.0309850515552,0.99231611907,0.995939750386,87.2638840276,240,
90.0,0.596,-0.058088067002,0.0,-0.0381878813752,0.048626411496,0.992183891981,0.989833020895,87.5020397529,240,
96.0,0.596,-0.0376074999681,-6.0,-0.0123609652931,0.0333403268968,0.991706559024,0.995168115303,87.1446406031,240,
102.0,0.596,-0.0350554138466,-6.0,-0.0158367724521,0.0360329918654,0.990933206547,0.99432361826,86.5625758446,240,
108.0,0.596,-0.026528283401,0.0,-0.000802374334816,0.0264119764714,0.994021945803,0.996937684481,89.0396542702,240,
114.0,0.596,-0.0590127553971,-6.0,-0.0320472583249,0.0434072499363,0.992891115954,0.991628991005,87.8449863629,240,
120.0,0.596,-0.0010193021979,12.0,-0.00479660751265,0.0300265066926,0.992587668102,0.996147644685,87.6940425354,240,
126.0,0.596,-0.0257014150509,12.0,-0.0099190441993,0.030641713881,0.992763466705,0.995945536676,87.9635135184,240,
