LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.255639814463,30.0,0.0102709516485,0.0925382712947,0.996915529914,0.994087796157,83.6565227322,239,
6.0,0.976,0.276654357864,0.0,0.0965285431245,0.128265590823,0.997959326111,0.98867761306,85.0069743382,240,
12.0,0.976,0.123006926518,-36.0,-0.0225401294475,0.0876710676449,0.997700317192,0.994668034697,84.9609618192,240,
18.0,0.976,0.0941008611669,24.0,-0.0411716564848,0.0914253130274,0.99820565008,0.99419853119,85.5101407173,240,
24.0,0.976,0.0988569398518,0.0,-0.0403500295147,0.0895034005282,0.998378092768,0.99443027888,85.8186720027,240,
30.0,0.976,0.238050312275,12.0,0.0817798960312,0.116226187575,0.998214509714,0.99067348904,85.3403352543,240,
36.0,0.976,0.0793386639543,6.0,-0.0532615263647,0.0972139673682,0.998147302382,0.993439504791,85.5642974974,240,
42.0,0.976,0.0700097447635,6.0,-0.0610378918028,0.101044380967,0.998147338421,0.992906776857,85.7062390591,240,
48.0,0.976,0.0410860345476,6.0,-0.0952366757721,0.124029679916,0.998170732167,0.989337053002,85.8959764599,240,
54.0,0.976,0.165270498461,0.0,0.0294169452379,0.0859569695287,0.998270114845,0.994862861914,85.6634271828,240,
60.0,0.976,0.0612051985303,6.0,-0.0636121030087,0.100237350971,0.998496925334,0.993003344485,86.2492520653,240,
66.0,0.976,0.0567625713455,0.0,-0.0639589513982,0.101667044311,0.998479459532,0.992821735506,85.9720221853,240,
72.0,0.976,0.00538361171914,6.0,-0.110513998434,0.134981843712,0.998526387052,0.987394253343,86.2426917489,240,
78.0,0.976,0.123661185617,6.0,0.00361355153618,0.077845430121,0.998654487574,0.995775205249,86.1968486824,240,
84.0,0.976,0.0846559750211,12.0,-0.0374255025326,0.0870908739259,0.998494354861,0.994718849447,86.0410222292,240,
90.0,0.976,0.0907942039729,12.0,-0.0323862839522,0.0857179089658,0.998364239735,0.9948836788,85.9123484355,240,
96.0,0.976,0.0560702144509,-12.0,-0.0675199371261,0.103884199546,0.998248255504,0.992492148636,85.9860173301,240,
102.0,0.976,0.133398903254,-12.0,0.00954307732635,0.0815731307578,0.998363466157,0.995376723948,85.6196908604,240,
108.0,0.976,0.119565541493,-18.0,-0.00383572244467,0.0814615449946,0.998196394431,0.995385667215,85.5561090189,240,
114.0,0.976,0.121947271127,6.0,-0.00558940182617,0.08100332353,0.998341957987,0.995438465838,85.6556787767,240,
120.0,0.976,0.108191834106,6.0,-0.01155815909,0.0818636853904,0.998294105976,0.99534148334,85.6142507647,240,
126.0,0.976,0.11925269709,12.0,-0.00649058779448,0.0830379728164,0.998065481257,0.995212504805,85.3053408893,240,
