LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.335510238328,-12.0,0.236440038812,0.25108857959,0.991377764717,0.956240331271,85.2094393768,239,
6.0,0.819,0.298321971111,-6.0,0.143065097147,0.160627619081,0.993961993128,0.981538676778,87.1914470467,240,
12.0,0.819,0.20808912414,-42.0,0.0535594212487,0.0871345189782,0.994901913393,0.9944996858,87.9458725422,240,
18.0,0.819,0.155091107935,-42.0,0.0158425068383,0.0719858149851,0.994917676549,0.996256274322,87.6843955427,240,
24.0,0.819,0.327932459608,-48.0,0.157146832105,0.167510499498,0.996682158596,0.979964926476,89.8267719292,240,
30.0,0.819,0.25925130775,-42.0,0.124797382481,0.13450789825,0.997519496668,0.986903387417,91.1993191918,240,
36.0,0.819,0.30282176566,-36.0,0.185385496648,0.192191865508,0.997186460341,0.973504392758,91.109009321,240,
42.0,0.819,0.299988467276,-36.0,0.185661500796,0.193536025213,0.996019756908,0.97276292379,90.4162747454,240,
48.0,0.819,0.444985634043,-36.0,0.336005404936,0.340562024293,0.995644277405,0.91999288214,90.2620764892,240,
54.0,0.819,0.519987552075,-30.0,0.417113283644,0.420768176698,0.995642287393,0.883182142418,90.294496567,240,
60.0,0.819,0.373393034902,-30.0,0.282791720588,0.286218865066,0.998480911211,0.943642320353,92.2550999055,240,
66.0,0.819,0.36679288303,-36.0,0.272439934336,0.277462133729,0.997575859265,0.947043277941,90.7832227344,240,
72.0,0.819,0.359160134378,-36.0,0.262458030602,0.267695535561,0.99835496304,0.951098044701,90.7582863619,240,
78.0,0.819,0.442898915752,-30.0,0.331827134376,0.336927000067,0.99632272558,0.923517511626,89.7575925192,240,
84.0,0.819,0.328173018732,-24.0,0.202031288621,0.212870224595,0.993714783021,0.967130155263,88.2387014272,240,
90.0,0.819,0.366317954753,-30.0,0.243551494013,0.25042866406,0.995758833454,0.955623299593,89.7776893645,240,
96.0,0.819,0.355385008473,-24.0,0.235770354991,0.245179366322,0.993287507502,0.9563213818,88.201921682,240,
102.0,0.819,0.471897795895,-24.0,0.365761191468,0.372317514497,0.993012610331,0.905688327938,87.7996876445,240,
108.0,0.819,0.272754575501,-30.0,0.198835430034,0.204471742042,0.998349047503,0.970530853168,91.6381008376,240,
114.0,0.819,0.397802938943,24.0,0.318771789855,0.321980095575,0.997040927233,0.927534424135,92.0480752891,240,
120.0,0.819,0.337264356453,12.0,0.244467966927,0.250431533478,0.995857874701,0.954989827109,90.4720167916,240,
126.0,0.819,0.472534871035,-12.0,0.34196105905,0.348371873633,0.996543537332,0.920426052662,88.3325662259,240,
