LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.346065816357,72.0,0.331318543225,0.352913520906,0.907615755315,0.713168155766,57.7588727161,239,
6.0,0.746,0.338300681972,72.0,0.31889652748,0.336249198437,0.931325035291,0.743202303605,62.8785113078,240,
12.0,0.746,0.243436172158,-42.0,0.210060468437,0.232708834495,0.93847411524,0.853578256939,65.1357399437,240,
18.0,0.746,0.203722821246,-42.0,0.161899885409,0.184726180675,0.954013082912,0.906813638225,69.0313989653,240,
24.0,0.746,0.0753353401358,-42.0,0.0955344295613,0.1378841558,0.940870816651,0.943851801919,65.384844845,240,
30.0,0.746,-0.0142168301044,-24.0,-0.0128081033869,0.118706069312,0.918060409331,0.957543511112,58.9131023283,240,
36.0,0.746,0.00538668957393,-24.0,-0.00838025456911,0.0946352167488,0.95049856115,0.973909326154,67.1816657379,240,
42.0,0.746,-0.0616364026096,-42.0,-0.0173338038347,0.0871149017348,0.955900322265,0.976692555174,70.2769280513,240,
48.0,0.746,-0.126077916775,90.0,-0.0404762523011,0.12348953286,0.913875164824,0.947859840098,59.3815199925,240,
54.0,0.746,-0.170217183153,-24.0,-0.0802694364571,0.129898515795,0.934707877597,0.944849584556,64.4430403942,240,
60.0,0.746,-0.16808575505,-30.0,-0.118649649254,0.156399272018,0.935017584048,0.924619218368,64.5240083803,240,
66.0,0.746,-0.122899390804,36.0,-0.0268004852033,0.080731808416,0.964499659555,0.979712439112,73.4867324018,240,
72.0,0.746,-0.118734259473,-342.0,-0.0258418881844,0.10878526957,0.930330830514,0.961437124109,63.2099422654,240,
78.0,0.746,0.013603264868,-72.0,-0.0439244202038,0.0963358207367,0.979418487579,0.976620043408,70.1493745331,240,
84.0,0.746,0.432090798123,90.0,0.153082935076,0.268617995361,0.948367943592,0.877465544623,23.1520229001,240,
90.0,0.746,-0.119088344472,-48.0,-0.0641747146823,0.092834040772,0.977980027708,0.975940109793,76.6456284532,240,
96.0,0.746,0.0364050843437,0.0,0.0817367254632,0.143247842427,0.919104337808,0.93980386037,59.0431606811,240,
102.0,0.746,0.22031382733,36.0,0.114797209444,0.154058692499,0.971159184821,0.943839455904,64.2302092013,240,
108.0,0.746,0.0466186609473,-72.0,-0.0129189332838,0.117370707493,0.977070118383,0.968754538791,59.3850318884,240,
114.0,0.746,-0.140016743656,30.0,-0.0928227534791,0.141641955969,0.929990586354,0.939588769332,62.7516238074,240,
120.0,0.746,-0.137345443168,-24.0,-0.107820272784,0.145898627206,0.944122452737,0.939290721875,65.7793102861,240,
126.0,0.746,0.0154923410337,90.0,-0.0139162669677,0.0947600973627,0.960606239686,0.97571771322,67.3664549787,240,
