LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.848,0.776920911298,-24.0,0.505049526086,0.568976543757,0.986847953229,0.952861204669,78.3223562936,239,
6.0,1.848,0.578662449906,18.0,0.364094827552,0.443281352733,0.987369862888,0.970570011233,79.0523325258,240,
12.0,1.848,0.614682972267,24.0,0.43813483131,0.502460373486,0.987959308313,0.962432721607,79.6218305147,240,
18.0,1.848,0.544826068313,18.0,0.360310104901,0.439723563363,0.987193416891,0.970964565918,79.1179443371,240,
24.0,1.848,0.82222826499,12.0,0.611116143735,0.657133324085,0.988036983049,0.937334379536,79.9859763535,240,
30.0,1.848,0.790665659573,6.0,0.593389204694,0.641708218639,0.987760265162,0.940080853619,79.7613424755,240,
36.0,1.848,0.570165514821,0.0,0.392873847929,0.462891717063,0.987642597807,0.967795440092,79.7206556194,240,
42.0,1.848,0.540470279174,0.0,0.362966137,0.436199322246,0.987699126068,0.971210327788,79.9578468442,240,
48.0,1.848,0.641634979305,0.0,0.469798161053,0.526840695058,0.988155981171,0.958598368108,80.246667478,240,
54.0,1.848,0.742846438646,0.0,0.561120861941,0.61079635319,0.987723957258,0.945191986836,80.0109748528,240,
60.0,1.848,0.442453703704,0.0,0.237973186564,0.340713445181,0.987143289091,0.98217341235,79.799407201,240,
66.0,1.848,0.514154079793,0.0,0.305819845445,0.390807049253,0.987494183172,0.976744940774,79.8419299062,240,
72.0,1.848,0.445032632915,0.0,0.250479865276,0.348032272227,0.987305756552,0.981392592401,79.9816841262,240,
78.0,1.848,0.727664813351,6.0,0.526836327253,0.576031464067,0.98849454536,0.950776740075,80.7027743525,240,
84.0,1.848,0.424522827617,6.0,0.219982149905,0.327404471013,0.987706838908,0.983570807529,79.9106253878,240,
90.0,1.848,0.624885720713,6.0,0.414079080322,0.47847289331,0.987791708391,0.965520309672,80.1385527865,240,
96.0,1.848,0.435603458544,6.0,0.251469807138,0.346033529472,0.987777099316,0.981594190109,80.3073342729,240,
102.0,1.848,0.822460152971,6.0,0.671580355776,0.709985598144,0.98879012687,0.927304882779,80.9167153516,240,
108.0,1.848,0.396583737456,6.0,0.185023353074,0.304957888281,0.987521465915,0.985688013446,79.9167535784,240,
114.0,1.848,0.633787109932,6.0,0.423146420551,0.485109578803,0.98849010918,0.964706302901,80.3463610982,240,
120.0,1.848,0.303811657253,6.0,0.0945989615105,0.256283142816,0.988652429109,0.989898313274,80.2673034438,240,
126.0,1.848,0.711539122563,6.0,0.48423516242,0.540736758089,0.98829244027,0.95664421852,80.0630645617,240,
