LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.07424,24.0,-0.0202010303515,0.0461656342084,0.998998715674,0.998863411577,94.0594029097,239,
6.0,1.129,-0.06992,30.0,-0.00411787885417,0.040076533884,0.998913933042,0.999158710869,94.3276720395,240,
12.0,1.129,-0.07802,-12.0,0.00163042486667,0.0431271167263,0.998910940235,0.999018337585,93.867807504,240,
18.0,1.129,-0.06864,30.0,0.00254019365417,0.0433771678435,0.998988229158,0.999004673885,93.8384330809,240,
24.0,1.129,-0.05756,24.0,0.00770084425,0.0457623231834,0.998792404105,0.998892837442,93.5813144285,240,
30.0,1.129,-0.06936,-18.0,0.00880016029167,0.045365483178,0.998874472567,0.998911377158,93.6675380454,240,
36.0,1.129,-0.04365,6.0,0.014594728625,0.0452480419418,0.998993667067,0.998918052299,93.9057468902,240,
42.0,1.129,-0.06051,6.0,0.0080183,0.0456146378824,0.998896605604,0.998897883813,93.6105350068,240,
48.0,1.129,-0.03643,18.0,0.0155906030458,0.0466875341504,0.998852861332,0.998848970965,93.7381522771,240,
54.0,1.129,-0.07043,30.0,0.00549507925,0.0443952383245,0.998951037709,0.998956636064,93.7315559722,240,
60.0,1.129,-0.06175,-18.0,0.00234985,0.0455610676166,0.998852973068,0.998900077381,93.5257207744,240,
66.0,1.129,-0.05861,12.0,-0.00277629716667,0.0441611246842,0.9990187895,0.998966019339,93.7287210361,240,
72.0,1.129,-0.0655,12.0,-5.92758333333e-05,0.0447629082845,0.999060319122,0.998935226689,93.6306686314,240,
78.0,1.129,-0.07977,-6.0,-0.00156973020833,0.0468938270339,0.998928260361,0.998829598287,93.3311929365,240,
84.0,1.129,-0.0677,0.0,0.00906625924583,0.044109943517,0.999106926061,0.998968396623,93.857580553,240,
90.0,1.129,-0.08168,12.0,-0.000823043416667,0.0472544077478,0.998868160571,0.998812036675,93.2771662803,240,
96.0,1.129,-0.05855,30.0,-0.0007332685,0.0428646074013,0.999022549376,0.999028213538,93.9016657368,240,
102.0,1.129,-0.06359,24.0,-0.00128269289583,0.0455580185425,0.998826891271,0.998900754597,93.5200962829,240,
108.0,1.129,-0.05741,30.0,0.005735196,0.0472886011388,0.998959622754,0.998808935702,93.3209506681,240,
114.0,1.129,-0.07727,30.0,-0.00919476654167,0.0454133810447,0.999071550248,0.99890448695,93.6719402923,240,
120.0,1.129,-0.09115,30.0,-0.0253856633333,0.0508051006226,0.999116008686,0.998629334426,93.7380433075,240,
126.0,1.129,-0.07898,12.0,-0.008805069475,0.044821556232,0.999117746033,0.99893294226,93.7465909389,240,
132.0,1.129,-0.05475,18.0,0.012682481425,0.0434618512709,0.999066136374,0.999002754577,94.0849454557,240,
138.0,1.129,-0.05461,24.0,0.006351347825,0.0425108712238,0.998982414627,0.999046814598,94.0189990497,240,
144.0,1.129,-0.04246,12.0,0.010116916175,0.0431927487201,0.998974730496,0.999016303184,94.0250496883,240,
150.0,1.129,-0.07596,18.0,0.0083746616625,0.0450859597075,0.999047625614,0.998921140611,93.6963397056,240,
