LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.051,0.0061092,-6.0,0.050742151046,0.0698831896648,0.98373351451,0.951230657976,72.7297934774,239,
6.0,-0.051,0.0911605,414.0,0.0804886251042,0.0947535430737,0.960028094407,0.924036275381,71.6152173645,240,
12.0,-0.051,0.0673371,432.0,0.0567878127958,0.100293297377,0.88610382574,0.899358098642,53.0683729513,240,
18.0,-0.051,0.0707298,402.0,0.0699318278842,0.0962386573178,0.933903718552,0.911604935274,62.4644466101,240,
24.0,-0.051,0.06080674,396.0,0.0650205120125,0.0921845196436,0.940206725863,0.916285934803,62.9010372182,240,
30.0,-0.051,0.0679073,396.0,0.0691264594167,0.0951474008245,0.93896158623,0.91186791415,62.8826161353,240,
36.0,-0.051,0.05989349,396.0,0.0672626559342,0.0917704308892,0.948923742094,0.917130355682,64.5572582076,240,
42.0,-0.051,0.0669354,390.0,0.0673293587333,0.0899529316799,0.953077914648,0.92160196106,66.1349177912,240,
48.0,-0.051,0.0745024,408.0,0.0728498935583,0.0965045888706,0.943330184024,0.910563276764,64.0673992622,240,
54.0,-0.051,0.0836075,420.0,0.0697708391083,0.0933928644574,0.940335658675,0.919369693183,64.7546386472,240,
60.0,-0.051,0.0895681,426.0,0.0798547764167,0.103781350199,0.932949344291,0.89912486635,62.3685508269,240,
66.0,-0.051,0.0805242,408.0,0.0782535677083,0.0983532275178,0.949391244757,0.909814549727,66.1756325983,240,
72.0,-0.051,0.0816983,408.0,0.0850571247917,0.103249198909,0.954376738195,0.9005123049,66.7719247472,240,
78.0,-0.051,0.0789315,408.0,0.0829707764417,0.102294510435,0.949369695958,0.902950694213,66.031671525,240,
84.0,-0.051,0.0835597,414.0,0.0871641955417,0.10546324723,0.947578835485,0.899698284378,66.2941723181,240,
90.0,-0.051,0.0776121,396.0,0.0741496521583,0.0918319691555,0.957971737213,0.923081140632,69.2439037109,240,
96.0,-0.051,0.0906188,420.0,0.0893217010583,0.106914552747,0.951701586183,0.895410316191,66.6428169919,240,
102.0,-0.051,0.0747934,432.0,0.0746516590125,0.0950912870934,0.947745199411,0.917250515046,66.5601756912,240,
108.0,-0.051,0.0322582,408.0,0.0364508991667,0.0651229930305,0.959781064974,0.959241961307,69.3625668446,240,
114.0,-0.051,0.0314024,432.0,0.04507897625,0.075120645566,0.951343702708,0.944086786099,65.885013331,240,
120.0,-0.051,0.0375828,426.0,0.0398367570833,0.0717290539161,0.948663151962,0.949933594381,66.1358572016,240,
126.0,-0.051,0.0273724,438.0,0.0308381179167,0.0689949301655,0.941505125445,0.954129443287,64.9607474973,240,
132.0,-0.051,0.0066322,420.0,0.0189764791667,0.0593921886081,0.953809133756,0.965994359133,68.0494778511,240,
138.0,-0.051,0.0230394,426.0,0.03280829875,0.0656164116709,0.950314567187,0.959634508184,67.7392601516,240,
144.0,-0.051,0.0319269,396.0,0.0289135066667,0.0608171396907,0.954501677609,0.966404257642,69.6245938745,240,
150.0,-0.051,0.0132547,420.0,0.0039351975,0.0608979850488,0.940390613105,0.965322209556,65.4994584619,240,
