LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.14941,-18.0,0.0243000628452,0.0787454814542,0.99704024689,0.996509141754,88.2867207023,239,
6.0,0.894,0.15636,-18.0,-0.04303149,0.132880802364,0.994603661776,0.990733643948,80.3275153724,240,
12.0,0.894,0.1594,-18.0,-0.0313243392958,0.123397322272,0.993275936925,0.991835420709,81.3235035817,240,
18.0,0.894,0.1682,-18.0,-0.0185725482083,0.114339375239,0.995259931311,0.993012269193,82.3459942998,240,
24.0,0.894,0.15803,-18.0,-0.0198092147083,0.115806312116,0.994573934389,0.992810013296,82.1459190168,240,
30.0,0.894,0.12974,6.0,-0.0445709252583,0.114174148956,0.996379849309,0.993007124591,83.5517935605,240,
36.0,0.894,0.13248,-12.0,-0.049693085125,0.123174181978,0.995808223936,0.991932220864,82.3640873129,240,
42.0,0.894,0.1803,12.0,-0.0296719315417,0.134097249226,0.994122740221,0.990608189054,79.5368384642,240,
48.0,0.894,0.12696,-18.0,-0.030281361375,0.0968500856798,0.995353330526,0.994794704725,85.6048778618,240,
54.0,0.894,0.1436,-24.0,-0.0385040575417,0.111380563453,0.99640281181,0.993337758238,83.6459225635,240,
60.0,0.894,0.1525,-24.0,-0.0293259029167,0.113221256734,0.995494160485,0.993121148745,82.8879523548,240,
66.0,0.894,0.11497,-12.0,-0.0515099829167,0.11547889123,0.996510179571,0.992835126151,83.8273205154,240,
72.0,0.894,0.13117,-12.0,-0.0600457748333,0.122246842182,0.995637103566,0.991961680614,83.3376136521,240,
78.0,0.894,0.08232,-18.0,-0.0810730237917,0.1297931312,0.99618765439,0.990913150201,84.1397035799,240,
84.0,0.894,0.092759,-24.0,-0.0444542030417,0.100624912641,0.996616237747,0.994436142721,85.8742620027,240,
90.0,0.894,0.08641,-30.0,-0.0657377791667,0.114536074577,0.996647075404,0.992848243172,85.3235020235,240,
96.0,0.894,0.096415,-24.0,-0.0648276748333,0.118755695086,0.995803433008,0.99233184258,84.4303930465,240,
102.0,0.894,0.072696,-36.0,-0.10090702375,0.149201442439,0.995216575502,0.988101764945,82.8024567777,240,
108.0,0.894,0.061021,-30.0,-0.079308273375,0.119573637891,0.996338671564,0.992129737604,85.9971253316,240,
114.0,0.894,0.023141,-24.0,-0.109357392917,0.138358672783,0.997032181311,0.989478095566,86.7370720364,240,
120.0,0.894,0.15624,-30.0,-0.0352387615833,0.120902213605,0.993900577961,0.992147731501,81.9028589569,240,
126.0,0.894,0.13928,12.0,-0.0196138234583,0.103831535891,0.994537401688,0.994085493171,84.0451455661,240,
132.0,0.894,0.30548,-18.0,0.08174937625,0.168498080139,0.988953750135,0.985148008227,76.9447373042,240,
138.0,0.894,0.21273,-12.0,0.029147284125,0.125537165055,0.991976006962,0.99150663661,80.8929873466,240,
144.0,0.894,0.20936,18.0,0.0409005306667,0.119157477092,0.993820237587,0.992315583108,82.4872683048,240,
150.0,0.894,0.20447,12.0,-0.001722970125,0.133483350593,0.990172797713,0.99047527468,79.114510461,240,
