LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.070929,-30.0,-0.0410290615481,0.053076631969,0.99602302538,0.994850491674,90.9736356452,239,
6.0,0.795,-0.078156,-36.0,-0.0497639725833,0.0605617789202,0.995993590994,0.993236817345,90.7439667761,240,
12.0,0.795,-0.077048,-36.0,-0.0622118344167,0.0671902984551,0.99786328714,0.991759974269,93.1932923936,240,
18.0,0.795,-0.080728,-30.0,-0.065812335625,0.0705563066503,0.997927221279,0.990890216681,93.1790170676,240,
24.0,0.795,-0.075439,-30.0,-0.064364209375,0.0693136449125,0.997846129986,0.991215388285,93.101951243,240,
30.0,0.795,-0.070085,-30.0,-0.06291650775,0.0678117036562,0.997878076609,0.991608514243,93.2159601743,240,
36.0,0.795,-0.065851,-30.0,-0.0595949850833,0.0648480674011,0.997862227894,0.992306685065,93.1433635738,240,
42.0,0.795,-0.067309,-30.0,-0.0566573498333,0.0624649843401,0.997796527982,0.992833411811,92.9463334304,240,
48.0,0.795,-0.066212,-30.0,-0.0564373468333,0.0621644583272,0.997865382378,0.992895764376,93.010724507,240,
54.0,0.795,-0.050602,-30.0,-0.0361027484583,0.0438364215944,0.99813487061,0.996449152009,93.3320641271,240,
60.0,0.795,-0.062113,-30.0,-0.0475316815375,0.05388412016,0.998028397542,0.994646277098,93.1932195398,240,
66.0,0.795,-0.060366,-36.0,-0.0422427343833,0.0491845669756,0.998146250352,0.995522669588,93.2439367124,240,
72.0,0.795,-0.056342,-30.0,-0.0347072176667,0.0422727050147,0.998387071853,0.996684338561,93.5281881843,240,
78.0,0.795,-0.045153,-36.0,-0.028575979625,0.0368793861555,0.998436198257,0.997482630092,93.7479928165,240,
84.0,0.795,-0.055413,-30.0,-0.033363726875,0.0411556992122,0.998433595187,0.996852937461,93.5378483969,240,
90.0,0.795,-0.061639,-30.0,-0.0369525887667,0.0432693644664,0.998651099183,0.996529608433,93.9631131685,240,
96.0,0.795,-0.045305,-36.0,-0.02099898375,0.0322061883273,0.998399487709,0.998068922219,93.4514632886,240,
102.0,0.795,-0.038092,-36.0,-0.020731233375,0.0305079709542,0.998633361854,0.998273915418,93.9977116049,240,
108.0,0.795,-0.038141,-30.0,-0.0191954096667,0.0303449720583,0.998478340675,0.998289977857,93.6972907086,240,
114.0,0.795,-0.033916,-30.0,-0.0216447346667,0.0311591439489,0.998721941328,0.998194293927,93.9890582769,240,
120.0,0.795,-0.03658,-30.0,-0.0202347719083,0.0310186056214,0.998546829254,0.998209540501,93.6952695029,240,
126.0,0.795,-0.012394,-30.0,0.0004888320625,0.0252689134273,0.998255826617,0.998809724749,93.2247710045,240,
132.0,0.795,-0.040081,-30.0,-0.0184630946667,0.0313053324184,0.998339734385,0.998169828092,93.2202137604,240,
138.0,0.795,-0.046569,-30.0,-0.0191658560417,0.0325384552161,0.998161759803,0.998021791833,92.9483624289,240,
144.0,0.795,-0.001933,-30.0,0.0147116810417,0.0308918996968,0.99792484452,0.99821943444,92.7153220634,240,
150.0,0.795,-0.010167,-36.0,0.019363307775,0.0330020269879,0.998116432699,0.997962879474,92.8331646529,240,
