LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.046681,0.0,0.0055806709205,0.0465863560468,0.986253575751,0.992929800748,83.4759258335,239,
6.0,0.586,-0.020256,24.0,0.000548978416667,0.0497383428856,0.984027680564,0.991913323109,82.1954164229,240,
12.0,0.586,-0.05877,36.0,-0.025038839625,0.0665927016302,0.976403265522,0.984611969847,77.9100284721,240,
18.0,0.586,-0.06715,36.0,-0.0264736577083,0.0654346436516,0.977959825474,0.985157011275,78.578035128,240,
24.0,0.586,-0.06542,30.0,-0.0241117446667,0.0621073298848,0.98076697209,0.986478338185,79.5103183291,240,
30.0,0.586,-0.058662,30.0,-0.0146574271167,0.0584109410768,0.981690621867,0.987963365145,79.7587123338,240,
36.0,0.586,-0.058904,36.0,-0.0159312917125,0.0601596193159,0.980361854046,0.987253389041,79.2325289093,240,
42.0,0.586,-0.046888,36.0,-0.00335278204167,0.0592305768941,0.979988395167,0.987534906492,78.8302354662,240,
48.0,0.586,-0.042292,36.0,-0.00925355455,0.057984402253,0.979388393456,0.988502622806,79.5083843819,240,
54.0,0.586,-0.050786,30.0,-0.0190310531667,0.0542401205164,0.983910257659,0.990024621559,81.8171984629,240,
60.0,0.586,-0.056169,30.0,-0.0195952931708,0.0543766455958,0.984652980425,0.989816208214,81.8417622989,240,
66.0,0.586,-0.058358,36.0,-0.0167826492917,0.0515600281746,0.986297906625,0.990798710853,82.5473499031,240,
72.0,0.586,-0.059745,30.0,-0.017649468,0.0539767387447,0.984945596853,0.989876614407,81.7392199667,240,
78.0,0.586,-0.046791,30.0,-0.0083931095,0.0512084713564,0.985317802711,0.990878234403,81.9159515188,240,
84.0,0.586,-0.041382,24.0,-0.0111394075,0.052803584554,0.983407969985,0.990518080785,81.5224304833,240,
90.0,0.586,-0.050968,30.0,-0.0120681120417,0.0577903472657,0.981174485628,0.988305972983,79.7679359054,240,
96.0,0.586,-0.058757,30.0,-0.0188406184583,0.0535040188678,0.986338055202,0.989953082493,82.0730784663,240,
102.0,0.586,-0.062905,24.0,-0.0292435119458,0.0549342177789,0.986856362751,0.989765139875,83.3523251017,240,
108.0,0.586,-0.062961,24.0,-0.031618597625,0.0532510427186,0.988657233423,0.99049951838,84.6610387733,240,
114.0,0.586,-0.046243,24.0,0.000598420125,0.0474462761935,0.988650612091,0.992045618884,83.0162123787,240,
120.0,0.586,-0.063062,30.0,-0.0249038071875,0.0558533744418,0.984964231697,0.989307434371,82.1028107201,240,
126.0,0.586,-0.082139,24.0,-0.0517395977708,0.0714856907457,0.984512355319,0.98304852349,82.3413509935,240,
132.0,0.586,-0.092304,18.0,-0.064315196,0.0813940612732,0.983978711863,0.978351567321,82.1417029645,240,
138.0,0.586,-0.064935,24.0,-0.041839383375,0.0666382258646,0.982611406935,0.985483159475,81.4325304061,240,
144.0,0.586,-0.11002,24.0,-0.0755020808333,0.0893648542569,0.985938950432,0.973435020773,82.8857130864,240,
150.0,0.586,-0.132067,24.0,-0.0933431335,0.106484603351,0.983558979839,0.962726032005,81.655037845,240,
