LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.07084,0.0,-0.0118509610042,0.0626316035325,0.995010033921,0.997208561676,89.4903846545,239,
6.0,1.071,0.06902,-6.0,-0.03519865775,0.0801705965194,0.99320359113,0.995464637925,87.7158168275,240,
12.0,1.071,0.06624,-6.0,-0.00546915808333,0.0668441450102,0.99387015287,0.996806226977,88.6385112784,240,
18.0,1.071,0.08111,0.0,0.00783450879167,0.0686838681018,0.99351890302,0.996621972013,88.3629924746,240,
24.0,1.071,0.07686,-6.0,0.00564324616667,0.0695231604427,0.993263727433,0.996531638026,88.1825304361,240,
30.0,1.071,0.07202,-6.0,-0.00305960975,0.0694709418482,0.99330496091,0.99654592053,88.1638074513,240,
36.0,1.071,0.08714,0.0,0.005954162875,0.070086634098,0.993244204024,0.996487577619,88.0905212701,240,
42.0,1.071,0.0871,6.0,0.009309276625,0.0696536398031,0.993439142343,0.996535795433,88.2277255054,240,
48.0,1.071,0.07732,0.0,0.00733798308333,0.068415141198,0.993573088316,0.996650057081,88.3996759589,240,
54.0,1.071,0.06881,0.0,0.00142501554167,0.0688267637962,0.993286569848,0.99658914225,88.2646869152,240,
60.0,1.071,0.06592,0.0,0.0019510400625,0.0679539316825,0.993443517822,0.99667239337,88.4158026077,240,
66.0,1.071,0.07079,-12.0,0.00458097370833,0.0681432689905,0.993504493797,0.996665964129,88.4050247716,240,
72.0,1.071,0.06073,6.0,-0.00200429454167,0.0661819443716,0.99390346023,0.996862057631,88.7183997176,240,
78.0,1.071,0.06514,6.0,-0.009662498,0.0672058657341,0.993908886798,0.996773885107,88.6576801102,240,
84.0,1.071,0.02708,-6.0,-0.0246478925,0.0693598629208,0.99395760747,0.996518949098,88.9433342201,240,
90.0,1.071,0.04263,0.0,-0.0231843345833,0.0720193242737,0.993360367226,0.996257012616,88.3715238746,240,
96.0,1.071,0.01539,0.0,-0.038348885125,0.0789556458578,0.993111208146,0.995477101329,88.2297143542,240,
102.0,1.071,0.03494,0.0,-0.0324421839167,0.0756883791535,0.993328164707,0.995869252694,88.337850077,240,
108.0,1.071,0.03918,-6.0,-0.0272958830275,0.0715589888087,0.993805367032,0.996316687028,88.7189268303,240,
114.0,1.071,0.05377,0.0,-0.0133813437083,0.0680571009454,0.993717889506,0.996670568582,88.6199918187,240,
120.0,1.071,0.10993,-6.0,0.0125873324583,0.0688444059428,0.994350355797,0.996677847214,88.4570754516,240,
126.0,1.071,0.09377,-6.0,0.00900149054167,0.067418356379,0.994300778807,0.996797657006,88.6053066089,240,
132.0,1.071,0.14765,-12.0,0.0379027736667,0.0821949620911,0.994379745073,0.995359858821,87.5616889033,240,
138.0,1.071,0.05211,0.0,-0.0228677199167,0.0718503478631,0.993420155278,0.996284073126,88.3836980762,240,
144.0,1.071,0.10582,-6.0,0.00398320083333,0.0716292164137,0.993611395808,0.996402716055,87.8031380752,240,
150.0,1.071,0.10321,-6.0,0.0206837516667,0.0705792489157,0.994299396377,0.996501777015,88.4917712723,240,
