LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.012431,-30.0,0.0335236950628,0.0555013844866,0.986785917838,0.989457228883,83.7920750484,239,
6.0,0.634,0.006955,-24.0,0.0124528499917,0.0544162890892,0.982844893023,0.990379540856,80.5556754568,240,
12.0,0.634,0.004733,-30.0,0.0292525281667,0.0514873404973,0.987833419698,0.990952680725,84.4473208724,240,
18.0,0.634,0.002216,-30.0,0.0285850851458,0.0513377114198,0.987678513894,0.991013904296,84.3470729522,240,
24.0,0.634,0.003016,-24.0,0.0298401929167,0.0510978298351,0.988362739936,0.991139036163,84.7742657105,240,
30.0,0.634,0.006379,-18.0,0.0303414207417,0.0515512714414,0.988285873541,0.991017126325,84.7019583632,240,
36.0,0.634,0.002654,-24.0,0.0292980662333,0.0516505321629,0.987758967628,0.990939943298,84.3860837298,240,
42.0,0.634,0.004772,-30.0,0.0297106946125,0.0515913611823,0.987954518542,0.990945361446,84.5180558547,240,
48.0,0.634,0.004612,-24.0,0.0309736001667,0.0524915298941,0.987833924077,0.990618425285,84.4440249373,240,
54.0,0.634,-0.004888,-24.0,0.0198262898333,0.0470338300436,0.987679064739,0.992455497177,84.3442933928,240,
60.0,0.634,0.002335,-36.0,0.0290970590417,0.0508498338693,0.988215407362,0.991174675094,84.6925593009,240,
66.0,0.634,-0.004231,-30.0,0.0199343919167,0.0458226786331,0.988467295522,0.992800096178,84.8550674955,240,
72.0,0.634,-0.007401,-30.0,0.02147558575,0.0466898491909,0.988353341142,0.992537848031,84.7822758752,240,
78.0,0.634,-0.009135,-30.0,0.01866983875,0.0454375498901,0.988372302397,0.992926393434,84.7943804381,240,
84.0,0.634,-0.00638,-30.0,0.0201336675417,0.0458496797729,0.988514546428,0.992843005802,84.8795943654,240,
90.0,0.634,-0.006374,-24.0,0.0198729485417,0.0456043427389,0.988599111188,0.992923500981,84.933184503,240,
96.0,0.634,-0.008494,-24.0,0.020194491,0.044491058037,0.989356311494,0.993226749694,85.4480715637,240,
102.0,0.634,-0.013286,-24.0,0.015917482175,0.0437444924778,0.988760395241,0.993424828797,85.0436181471,240,
108.0,0.634,-0.01455,-48.0,0.0145187182583,0.0439929130973,0.988313870939,0.993364962643,84.7564353485,240,
114.0,0.634,-0.024325527,-30.0,0.00215416067083,0.0408416561963,0.988730369862,0.994286627417,85.0292737563,240,
120.0,0.634,-0.0250344089,-36.0,0.00501762131833,0.0423307055915,0.988032557281,0.993834204391,84.5713704384,240,
126.0,0.634,-0.017134,-36.0,0.0135860575875,0.0436310499397,0.988353989522,0.993463625806,84.7807427775,240,
132.0,0.634,-0.0277509856,-18.0,0.00467893582333,0.0419825427692,0.988206055807,0.99394582542,84.6856305471,240,
138.0,0.634,-0.0344562608,-30.0,-0.000347689142083,0.0424006350602,0.987845528315,0.993785029563,84.4366810395,240,
144.0,0.634,-0.0354233037,-30.0,-0.00297276908542,0.0428555147276,0.987646945891,0.99364424223,84.3070793067,240,
150.0,0.634,-0.027595,-30.0,0.00713259291667,0.0437332738802,0.987388660718,0.993406816251,84.1619297035,240,
