LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.10463,6.0,0.0190937193305,0.047049174751,0.963709306103,0.970160460629,65.8220412217,239,
6.0,0.37,0.102843,6.0,0.0254851766167,0.0572871027145,0.96784936956,0.96016224675,59.180586593,240,
12.0,0.37,0.101048,6.0,0.0162869702208,0.0514586715518,0.969629189904,0.967191289415,61.163958275,240,
18.0,0.37,0.103505,6.0,0.0192174974583,0.0522913468551,0.970067860715,0.966171981558,61.3081191293,240,
24.0,0.37,0.105457,6.0,0.01942352275,0.0524501991493,0.971580221239,0.966206193838,61.2372042245,240,
30.0,0.37,0.113052,6.0,0.0246009374583,0.0543528405481,0.972158825854,0.963819933627,61.4396094827,240,
36.0,0.37,0.123262,6.0,0.0356682696875,0.0601171840199,0.972174217448,0.956104986303,61.4985434333,240,
42.0,0.37,0.137932,6.0,0.0491376559496,0.0688162147904,0.972166506147,0.943232889814,61.6689837625,240,
48.0,0.37,0.144821,6.0,0.054851957875,0.0724347531237,0.972921901743,0.937321244591,62.3614328694,240,
54.0,0.37,0.175675,12.0,0.0855428491667,0.0975093378064,0.973148112049,0.892241978086,62.7635373663,240,
60.0,0.37,0.164268,6.0,0.0759498233333,0.0893922981708,0.972650249983,0.907684668555,62.4915637045,240,
66.0,0.37,0.159158,6.0,0.0693097829167,0.084218347258,0.972908580645,0.917603633777,61.9364331699,240,
72.0,0.37,0.173297,6.0,0.0834744329167,0.0956513935909,0.974687367673,0.896326433169,62.8425291766,240,
78.0,0.37,0.160721,12.0,0.07101341625,0.0853647949708,0.972831545837,0.915266141647,62.3094458122,240,
84.0,0.37,0.157739,6.0,0.07099194875,0.0854937096021,0.97292721716,0.915194009515,62.0994746231,240,
90.0,0.37,0.166277,6.0,0.0774081366667,0.0904716896024,0.974904669771,0.906260424939,62.7413169383,240,
96.0,0.37,0.177178,6.0,0.09010132625,0.101289332362,0.974163812576,0.884838158297,63.1841945782,240,
102.0,0.37,0.166211,12.0,0.0772504670833,0.0899707325637,0.974238465289,0.906502506649,63.3063135855,240,
108.0,0.37,0.165416,12.0,0.0755333595833,0.0887299237415,0.97361187488,0.908884745292,62.9576717003,240,
114.0,0.37,0.128088,12.0,0.0387345069708,0.0609729120024,0.973900220043,0.954785040187,62.5360862349,240,
120.0,0.37,0.119875,6.0,0.0315900446542,0.0569318342652,0.973859787898,0.960404051877,62.3173408249,240,
126.0,0.37,0.125981,12.0,0.0307823667833,0.0572959329534,0.972605645558,0.959990977421,61.5526754114,240,
132.0,0.37,0.084954,0.0,-0.00639740020833,0.0483148293706,0.972112502369,0.971061998428,61.8989349201,240,
138.0,0.37,0.112619,6.0,0.0217814912917,0.0522890155133,0.972440577351,0.966216338263,62.1798078903,240,
144.0,0.37,0.17904,12.0,0.07525594375,0.0920656731595,0.96204048136,0.902931110359,57.8056814111,240,
150.0,0.37,0.183507,12.0,0.0786203270833,0.0938848226518,0.96389899484,0.898920346018,59.173716138,240,
