LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.01208,0.0,-0.0218068230962,0.0555770036682,0.987288893088,0.991231781471,82.2431636774,239,
6.0,0.577,0.023014,-24.0,-0.0265635147917,0.0667225400105,0.981206925486,0.987372882282,78.7275810029,240,
12.0,0.577,0.014801,-30.0,-0.0318118939583,0.067814262487,0.981987104014,0.986955393624,79.1853478042,240,
18.0,0.577,0.042302,-36.0,-0.0226463583125,0.0681911253422,0.979705095257,0.986895943486,77.6453062808,240,
24.0,0.577,0.038591,-36.0,-0.029758665175,0.0740338357744,0.977097688508,0.984545985118,76.4397418891,240,
30.0,0.577,0.035589,-36.0,-0.0235628693333,0.0732338514265,0.975133816499,0.984726345601,75.901021744,240,
36.0,0.577,0.035682,-30.0,-0.0226572563042,0.0734359346833,0.975031596725,0.984687789056,75.7225013688,240,
42.0,0.577,0.046361,-36.0,-0.0101421565375,0.0713148313444,0.973273718996,0.985336075268,75.4664812051,240,
48.0,0.577,0.049004,-36.0,-0.0142884812917,0.0697436124371,0.97817818939,0.986451706911,76.2747720058,240,
54.0,0.577,0.047908,-30.0,-0.0230067534167,0.0756616278211,0.975923474494,0.98415447513,74.9489908148,240,
60.0,0.577,0.037047,-36.0,-0.022251368625,0.077244750547,0.973376145954,0.983315751446,74.2915899155,240,
66.0,0.577,0.049173,-30.0,-0.008079027125,0.0769494752514,0.969305929898,0.983081085443,73.4040410871,240,
72.0,0.577,0.053008,-30.0,-0.00759563767667,0.0697457715296,0.974982622707,0.98610128864,75.9040524813,240,
78.0,0.577,0.035435,-30.0,-0.020503753875,0.0756008761128,0.973228386179,0.983841982795,74.7097252514,240,
84.0,0.577,0.072312,-42.0,-0.00766264445833,0.0721026746358,0.978512970642,0.985866539862,75.0826498574,240,
90.0,0.577,0.069235,-36.0,-0.00494738611667,0.0697762994111,0.976896370413,0.986390873945,75.810301971,240,
96.0,0.577,0.055094,-30.0,-0.00715605483333,0.0778009823453,0.969166587075,0.982819193767,73.0749136323,240,
102.0,0.577,0.045362,-42.0,-0.0253399318292,0.0797627485095,0.972509404816,0.982290061006,73.7146153086,240,
108.0,0.577,0.033795,-36.0,-0.0318506077583,0.0838480402763,0.971634494382,0.980567326056,73.0429709863,240,
114.0,0.577,0.057532,-42.0,0.015819447375,0.0783053827373,0.967351760709,0.982114001902,73.346136192,240,
120.0,0.577,0.030419,-48.0,-0.0249394571833,0.0802538498438,0.971622693131,0.982006932092,73.4887587111,240,
126.0,0.577,0.026759,-48.0,-0.046764677625,0.0906689380748,0.973260188991,0.977670214402,73.0029225032,240,
132.0,0.577,0.022251,-48.0,-0.0647234387917,0.100112704753,0.975625694888,0.973213937288,73.4552319978,240,
138.0,0.577,0.036882,-42.0,-0.0437041855317,0.0872800529034,0.977430137592,0.979680579233,73.742735808,240,
144.0,0.577,0.007102,-48.0,-0.0661944115,0.105124921062,0.969472583108,0.970059845862,71.6165511556,240,
150.0,0.577,-0.022672,-48.0,-0.0960385300417,0.120537023212,0.976848246703,0.961307395976,74.6842186087,240,
