LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.000494,12.0,0.000475659205021,0.0702414136864,0.988559542569,0.994227864303,84.778461585,239,
6.0,0.723,-0.080433,12.0,-0.0381861487,0.0682712640198,0.992525866821,0.994371933234,87.7103966657,240,
12.0,0.723,-0.125854,18.0,-0.0552742547083,0.0813972861299,0.99180670513,0.991940516718,87.0244760534,240,
18.0,0.723,-0.110783,18.0,-0.0516949095625,0.0760356975269,0.99312837928,0.992919201211,87.8915409732,240,
24.0,0.723,-0.098791,18.0,-0.049395166875,0.0777978704744,0.991678019861,0.992640934876,86.9477440435,240,
30.0,0.723,-0.096479,24.0,-0.0513040625833,0.0761219798002,0.992790611194,0.992954387846,87.7880270112,240,
36.0,0.723,-0.120594,18.0,-0.0683706077208,0.0869202559087,0.993491394244,0.99083550197,88.3449306235,240,
42.0,0.723,-0.114463,18.0,-0.066509667375,0.0830767512462,0.994264129484,0.991709511005,89.1895645119,240,
48.0,0.723,-0.155005,18.0,-0.0839016014167,0.105022044619,0.990642620359,0.986750039249,86.2826965935,240,
54.0,0.723,-0.168044,12.0,-0.0882322897917,0.109889496021,0.99009844103,0.985359532785,85.775356044,240,
60.0,0.723,-0.147135,12.0,-0.0795980807917,0.0951960102883,0.994025589093,0.988970729576,88.6611000867,240,
66.0,0.723,-0.144167,18.0,-0.070132667025,0.0950775202186,0.990568125747,0.988979183557,86.0593520575,240,
72.0,0.723,-0.16878,18.0,-0.078099540375,0.103741507802,0.989682982608,0.986713267363,85.1715517145,240,
78.0,0.723,-0.112247,12.0,-0.0513972365833,0.0796654902084,0.991317847457,0.992342036865,86.7820787219,240,
84.0,0.723,-0.093889,12.0,-0.0340700506458,0.0610316499244,0.994152884944,0.995482911971,89.0038403142,240,
90.0,0.723,-0.128643,12.0,-0.047782775625,0.073298391976,0.993047164646,0.993443821183,87.929773948,240,
96.0,0.723,-0.185248,12.0,-0.0736414692917,0.107422338569,0.985903056586,0.985791793438,83.0165738522,240,
102.0,0.723,-0.169354,18.0,-0.0901001057083,0.113736977848,0.988892095325,0.984266626659,84.9266191199,240,
108.0,0.723,-0.201202,18.0,-0.088372948125,0.121507557532,0.984014073674,0.981761600035,81.8907255574,240,
114.0,0.723,-0.016969,18.0,0.0118044389167,0.0496366343108,0.994548837818,0.997099578887,89.5302999316,240,
120.0,0.723,-0.033738,6.0,-0.00519215245833,0.0482788816329,0.994575552499,0.997248413064,89.5767026611,240,
126.0,0.723,-0.011068,18.0,-0.00278420258333,0.0581844547049,0.99225932339,0.996052358273,87.3793053991,240,
132.0,0.723,0.045348,18.0,0.0298497569167,0.0657111302618,0.991996312489,0.994929829423,87.2875980305,240,
138.0,0.723,0.010575,18.0,0.00689737983333,0.0599429696241,0.991896960196,0.995814594676,87.0694181131,240,
144.0,0.723,-0.068229,18.0,-0.0601719330417,0.0996839530403,0.98684235152,0.988796837914,82.7415016914,240,
150.0,0.723,-0.135808,12.0,-0.0787574220417,0.0919786145792,0.994879328213,0.989818088142,89.6825592262,240,
