LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.000846,42.0,-0.0215989851464,0.0362660216865,0.993656012047,0.994689657434,88.1104711127,239,
6.0,0.436,0.01316,-66.0,-0.0163175669583,0.0336975963392,0.993651186094,0.995433106322,87.9724147213,240,
12.0,0.436,-0.001001,-6.0,-0.0180900471667,0.032835691986,0.9946274256,0.995669355718,88.8210014159,240,
18.0,0.436,0.029966,-66.0,-0.014349024875,0.0355927564928,0.994098926845,0.995073391815,86.7123015482,240,
24.0,0.436,0.03602,-60.0,-0.00175181479583,0.0312937609808,0.994351688386,0.996167167363,87.2538636745,240,
30.0,0.436,0.039932,-78.0,-0.000111768791667,0.0317952670075,0.993584932675,0.996011625031,87.0293380907,240,
36.0,0.436,0.034481,-48.0,-0.0092085623875,0.0316563795205,0.994767283552,0.996077506614,87.6443713516,240,
42.0,0.436,0.027462,-60.0,-0.00413299483333,0.0299003379413,0.994155757443,0.996444009329,87.9193749148,240,
48.0,0.436,0.046845,-24.0,0.00400086920833,0.0322832509568,0.993410130493,0.995884444416,86.9317138808,240,
54.0,0.436,0.051269,-30.0,0.00617740558333,0.0343832388342,0.993262651304,0.99538555765,86.2017427866,240,
60.0,0.436,0.046297,0.0,0.00145118675,0.035009951184,0.99294162566,0.995233511297,85.730116196,240,
66.0,0.436,0.031844,-30.0,-0.0041009093375,0.0381051083065,0.989906863087,0.994230936013,84.545469763,240,
72.0,0.436,0.026438,-48.0,-0.0133709958958,0.0367625476319,0.992060863062,0.994646526102,86.0300110134,240,
78.0,0.436,0.030615,0.0,-0.02209498625,0.0431271688993,0.993912711368,0.992955914057,84.8907783919,240,
84.0,0.436,0.031681,-60.0,-0.020136184,0.0430512015845,0.99274138353,0.992930972898,84.4769292513,240,
90.0,0.436,0.033056,-36.0,-0.0118278976667,0.0354963970134,0.993701483737,0.995101924467,86.3469467913,240,
96.0,0.436,0.040581,0.0,-0.00867764025,0.0362045232227,0.99319391537,0.994927227253,85.6610366064,240,
102.0,0.436,0.038952,-54.0,-0.00612109045833,0.0339268706597,0.993833751452,0.995528755123,86.3868041023,240,
108.0,0.436,0.033904,-30.0,-0.00426486575,0.0341278326661,0.991998403778,0.995360947068,86.1868368485,240,
114.0,0.436,0.044159,-30.0,-0.0112126866292,0.0388665948865,0.992107339197,0.994156506905,84.8186759769,240,
120.0,0.436,0.055902,12.0,-0.00697773345833,0.0395606849006,0.993064868927,0.994074185306,84.1144093767,240,
126.0,0.436,0.049023,-18.0,-0.0100131362333,0.0400792337486,0.992543551497,0.993880787052,84.168332257,240,
132.0,0.436,0.029727,-60.0,-0.0243943694167,0.0431299930757,0.993640217802,0.992874603306,85.4900248198,240,
138.0,0.436,0.043618,6.0,-0.0139913783375,0.0408779527554,0.993504994165,0.993686092402,84.331229645,240,
144.0,0.436,0.045858,-30.0,0.00238537920833,0.0348001226634,0.993495546222,0.995316361753,85.8368301248,240,
150.0,0.436,0.035428,-48.0,0.008613107875,0.0285810238053,0.994755856744,0.996720420936,88.8825309762,240,
