LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.098202,-30.0,0.0154304347699,0.0782803552551,0.980149860668,0.982182348324,71.5371506548,239,
6.0,0.546,0.063003,-24.0,-0.0292925399167,0.0815827529814,0.98767782148,0.981364246997,71.7224282063,240,
12.0,0.546,0.079238,-48.0,0.0126534645,0.0807162868885,0.98392958314,0.981634998505,70.3944866351,240,
18.0,0.546,0.073987,-36.0,0.00878995895833,0.0731151312151,0.987040034243,0.984724165948,73.0436899319,240,
24.0,0.546,0.083947,-36.0,-0.013560226625,0.076348480751,0.98724010568,0.983540557356,72.0967623158,240,
30.0,0.546,0.066639,-30.0,-0.0110101942917,0.0738701927542,0.989019147441,0.984603788141,72.8727745622,240,
36.0,0.546,0.071186,-36.0,-0.016720058375,0.0800566051788,0.987449778046,0.982154496835,70.9245107497,240,
42.0,0.546,0.058522,-30.0,-0.0144613768333,0.0787760275539,0.98551793052,0.982485339915,71.2416103955,240,
48.0,0.546,0.048893,-36.0,-0.0272159672083,0.0829941673789,0.987815070918,0.980888626508,70.8822687995,240,
54.0,0.546,0.048027,-42.0,-0.0257514784583,0.0767198750736,0.990174515773,0.983468498376,73.1610055759,240,
60.0,0.546,0.064201,-36.0,-0.017642054375,0.0782823059167,0.989300171167,0.982961524972,71.6756814016,240,
66.0,0.546,0.051807,-36.0,-0.0327111765833,0.0822875500151,0.989219510083,0.9811491493,71.958682755,240,
72.0,0.546,0.02124,-36.0,-0.045108375625,0.0887032613811,0.98841919921,0.97814117227,71.6352322624,240,
78.0,0.546,0.04239,-36.0,-0.0335235084583,0.0809812897897,0.9895073631,0.981644555368,72.6233643343,240,
84.0,0.546,0.042369,-36.0,-0.036302200125,0.0804356585637,0.989238354896,0.981735690117,73.34342425,240,
90.0,0.546,0.011607,-24.0,-0.0538872784583,0.0899065981123,0.988916990281,0.977264142857,73.2728613451,240,
96.0,0.546,0.02578,-24.0,-0.0549882257333,0.0911709146537,0.988219781311,0.976611716687,72.9929015769,240,
102.0,0.546,0.019492,-30.0,-0.0632046536667,0.0977842892055,0.990219569533,0.973641452327,72.2908790711,240,
108.0,0.546,0.009809,-30.0,-0.0639881836667,0.095532618355,0.990038603199,0.974464696504,73.6558279194,240,
114.0,0.546,0.0295,-24.0,-0.0447707385,0.0809650182805,0.99122721964,0.981415873341,74.9467606499,240,
120.0,0.546,0.023336,-30.0,-0.0357412917083,0.0754328866797,0.988146936307,0.983472408557,75.3301926696,240,
126.0,0.546,0.045854,-36.0,-0.0113495784583,0.0658994526906,0.989011314939,0.987326985934,75.8921813774,240,
132.0,0.546,0.10585,-36.0,0.0614939439875,0.0810277105462,0.992536280779,0.980514701863,80.4048793298,240,
138.0,0.546,0.030185,-36.0,-0.0309662369208,0.0742274094579,0.989897505789,0.984213831447,74.9470762965,240,
144.0,0.546,0.099199,-36.0,0.0513188179583,0.0754920358701,0.992584656769,0.983212692863,79.4382551932,240,
150.0,0.546,0.099616,-30.0,0.0525402009167,0.0788811251919,0.991345879101,0.981793898845,78.1494212047,240,
