LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.06,-0.072,6.0,0.0148542176987,0.0926294218906,0.998470274397,0.998801533471,93.3025987951,239,
6.0,2.06,-0.08372,6.0,0.00584535371667,0.0989313350545,0.998270942005,0.998622711192,92.7568295543,240,
12.0,2.06,-0.0697,6.0,-0.016832095,0.120332485669,0.99729032098,0.997949385714,91.2613123959,240,
18.0,2.06,-0.06254,6.0,-0.0050453625,0.106179932923,0.997911537134,0.998411000057,92.2213213467,240,
24.0,2.06,-0.08101,6.0,-0.0181524610417,0.105839929109,0.997999312408,0.998421954829,92.3524819515,240,
30.0,2.06,-0.07894,6.0,-0.01846135825,0.104423058044,0.997987574857,0.998467449637,92.4620173702,240,
36.0,2.06,-0.07615,6.0,-0.022882278375,0.10273660893,0.998028228377,0.998520610324,92.654338063,240,
42.0,2.06,-0.06149,6.0,-0.00738551166667,0.108468248056,0.997757470261,0.998342557026,92.0631569777,240,
48.0,2.06,-0.0679,6.0,-0.017812765,0.109049503969,0.997719059692,0.998327794094,92.1094851056,240,
54.0,2.06,-0.08316,6.0,-0.0249854455833,0.110027715851,0.997791553501,0.998295934114,92.1411372221,240,
60.0,2.06,-0.09874,6.0,-0.0373563692917,0.116309638764,0.997605446984,0.998095987108,91.9215471656,240,
66.0,2.06,-0.08529,12.0,-0.0256951664167,0.108324413451,0.99788938053,0.998349023545,92.2819914865,240,
72.0,2.06,-0.08296,6.0,-0.02785914975,0.11310823599,0.997642835846,0.998198996641,91.9599561238,240,
78.0,2.06,-0.09196,12.0,-0.0415405744167,0.115191221427,0.997727711745,0.998134544337,92.1200934391,240,
84.0,2.06,-0.11773,12.0,-0.0496149583333,0.125214665068,0.997503168203,0.997783509007,91.5681708895,240,
90.0,2.06,-0.11474,12.0,-0.05058375125,0.12231219115,0.997472222675,0.997897514204,91.8324402043,240,
96.0,2.06,-0.12247,6.0,-0.0594245804167,0.122451598593,0.997676440623,0.997896292657,92.1475438307,240,
102.0,2.06,-0.09997,6.0,-0.0420064165417,0.113788389567,0.997765164653,0.998182565379,92.2439890634,240,
108.0,2.06,-0.1115,12.0,-0.0382667367917,0.11755851383,0.997552955567,0.998054374345,91.8475673023,240,
114.0,2.06,-0.09296,6.0,-0.028473517375,0.111622590176,0.997713420836,0.998247438533,92.0841789183,240,
120.0,2.06,-0.06782,6.0,-0.00969068208333,0.108713066192,0.997796537585,0.998333484374,92.0584798116,240,
126.0,2.06,-0.06638,6.0,-0.00429155795833,0.111389696662,0.997698604591,0.998246876951,91.8364945649,240,
132.0,2.06,-0.06143,6.0,0.00275925518458,0.115771638331,0.997643974359,0.998097252134,91.5114594953,240,
138.0,2.06,-0.10455,6.0,-0.0333651325,0.118980378885,0.997837897211,0.997987261107,91.6238467131,240,
144.0,2.06,-0.06282,6.0,-0.0148144895833,0.11288156685,0.997677385789,0.998199011964,91.7926191178,240,
150.0,2.06,-0.05103,12.0,0.00757964958333,0.113868866614,0.997669214675,0.998163447136,91.667123599,240,
