LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.085555,0.0,-0.00598526698745,0.0422236009226,0.996675660784,0.997994348577,91.2915999012,239,
6.0,0.894,-0.081886,-6.0,0.00796979925,0.0526088562585,0.995215833183,0.996831190174,89.1703243237,240,
12.0,0.894,-0.09165,-6.0,-0.0219530760833,0.0577412918215,0.994634638831,0.996204140846,88.878023624,240,
18.0,0.894,-0.099292,-6.0,-0.0216455863333,0.0554973105751,0.995413386119,0.996476680311,89.3576754578,240,
24.0,0.894,-0.09823,0.0,-0.0281938789167,0.0557790888584,0.995778006061,0.996467196827,89.976808506,240,
30.0,0.894,-0.084585,-6.0,-0.0277193939167,0.0546394336308,0.995710564079,0.996636405953,90.1940188162,240,
36.0,0.894,-0.0826,0.0,-0.0345675341917,0.058124137536,0.995724283697,0.996202977503,90.268611258,240,
42.0,0.894,-0.101158,-6.0,-0.029646466125,0.0609935254099,0.994262952753,0.99581182653,88.8991442179,240,
48.0,0.894,-0.087369,-6.0,-0.0316652355417,0.0608461465204,0.995010392577,0.995785417099,89.1795546196,240,
54.0,0.894,-0.098441,-6.0,-0.0444895180125,0.0686316972939,0.99497717827,0.994639253266,89.1167552445,240,
60.0,0.894,-0.109354,-6.0,-0.0517475447917,0.0719011525175,0.995426184628,0.994135040138,89.6039274188,240,
66.0,0.894,-0.09399,-6.0,-0.039992227875,0.0647506821607,0.995251863904,0.995231070959,89.3947182415,240,
72.0,0.894,-0.106046,-6.0,-0.0438508239375,0.0712249706865,0.993759647199,0.994261099763,88.3114559864,240,
78.0,0.894,-0.077313,-6.0,-0.0319252607083,0.0613188761165,0.994705043975,0.995741727142,89.097266415,240,
84.0,0.894,-0.105739,-6.0,-0.0474587650625,0.0721654577431,0.995426979504,0.993968359253,88.6782124574,240,
90.0,0.894,-0.127005,-6.0,-0.0530097329762,0.0752705011753,0.995248170786,0.993487005958,88.8712067189,240,
96.0,0.894,-0.135079,0.0,-0.055240066875,0.0753989616356,0.995578662657,0.993488909795,89.3127010064,240,
102.0,0.894,-0.102094,-6.0,-0.036642789975,0.0638052837614,0.994826672862,0.995380126681,89.1218822345,240,
108.0,0.894,-0.079152,0.0,-0.0176320680833,0.0529946477625,0.995549312646,0.996795539763,89.5923038357,240,
114.0,0.894,-0.092883,0.0,-0.0296149102083,0.0586446149245,0.995219403352,0.996094505893,89.4585529381,240,
120.0,0.894,-0.055164,-12.0,0.033458092625,0.0789697971422,0.990967177902,0.992687447604,85.1030723034,240,
126.0,0.894,-0.039268,-6.0,0.0189564277917,0.0638757445135,0.993547909745,0.99526749483,87.2967681086,240,
132.0,0.894,-0.020723,-6.0,0.0554479952292,0.0859022594954,0.993477918391,0.991306764136,86.3362318731,240,
138.0,0.894,-0.117968,-12.0,-0.035875670625,0.069394975212,0.993530584621,0.994466878529,87.6291576235,240,
144.0,0.894,-0.096802,-6.0,-0.0130605719583,0.0613481593997,0.994011054182,0.995622582071,87.5167452456,240,
150.0,0.894,-0.054997,-12.0,0.0242188533329,0.065424903976,0.993024133781,0.995089865954,87.3427706013,240,
