LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.007132,-6.0,0.022069074728,0.0340494875286,0.998661229193,0.998844887127,94.8272200039,239,
6.0,0.944,0.020385,0.0,0.0394868547917,0.0488540807642,0.998352375244,0.997625762247,94.2584423147,240,
12.0,0.944,0.006989,0.0,0.031995168965,0.0511571332777,0.996823165336,0.997378925478,92.0328977792,240,
18.0,0.944,0.018111,0.0,0.0369104242083,0.0490263889435,0.997924137765,0.997603775364,93.5596145625,240,
24.0,0.944,0.020668,0.0,0.0370892599167,0.0493582420132,0.997886137929,0.997572891148,93.4998447843,240,
30.0,0.944,0.019933,0.0,0.035930673925,0.0485927954474,0.997868351147,0.997649186012,93.4704217182,240,
36.0,0.944,0.022863,6.0,0.0358701985417,0.0483009310822,0.997918071859,0.997679252282,93.5438564855,240,
42.0,0.944,0.016764,0.0,0.0368016147083,0.049093704484,0.99789630562,0.997599730469,93.5145390681,240,
48.0,0.944,0.017673,0.0,0.0358927139667,0.0476405848243,0.998044172158,0.997738839663,93.7475153403,240,
54.0,0.944,0.020432,6.0,0.0365634849583,0.0479646043842,0.998079995186,0.997701527802,93.8039129522,240,
60.0,0.944,0.016113,18.0,0.035716799175,0.047139651725,0.998113643349,0.997781131323,93.8596420976,240,
66.0,0.944,0.03564,6.0,0.0494891539167,0.0582654918351,0.998120917391,0.996605993725,93.8621268757,240,
72.0,0.944,0.02867,6.0,0.047580359125,0.0564847738781,0.99815341299,0.996817008171,93.9242688397,240,
78.0,0.944,0.024851,6.0,0.046015851375,0.0554722226972,0.998102860422,0.996915860985,93.8168041761,240,
84.0,0.944,0.028298,6.0,0.048274901375,0.0567829342249,0.998227327312,0.996774196856,94.0327801274,240,
90.0,0.944,0.028596,6.0,0.0487785308333,0.0579742821888,0.998058513932,0.996632375903,93.746451669,240,
96.0,0.944,0.019481,0.0,0.0410914455833,0.0517326233764,0.998040796429,0.99731945072,93.7270996643,240,
102.0,0.944,0.015606,6.0,0.037144827925,0.0483040134244,0.998103357418,0.997666027761,93.8367104054,240,
108.0,0.944,0.01462,12.0,0.0362071973875,0.0470846942958,0.998206445872,0.997778000507,93.9922882932,240,
114.0,0.944,0.024932,6.0,0.045907333375,0.0553160841813,0.998108781068,0.996938776772,93.8404396032,240,
120.0,0.944,0.013759,18.0,0.0375350472083,0.048358300531,0.998165512569,0.99765362809,93.9144208753,240,
126.0,0.944,0.010035,6.0,0.0394836044583,0.050697016128,0.998015808783,0.997416228668,93.6529966166,240,
132.0,0.944,0.009196,6.0,0.0423514759167,0.0525159388389,0.998134180474,0.997221312564,93.8021082366,240,
138.0,0.944,0.008201,12.0,0.03905339975,0.0480687146327,0.998471842185,0.997677146947,94.4063164909,240,
144.0,0.944,0.010251,6.0,0.0378785370833,0.0464604962095,0.998594310777,0.99783028657,94.6302907971,240,
150.0,0.944,0.009937,0.0,0.0371513219583,0.045714560512,0.998625018583,0.997898803477,94.683202276,240,
