LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.041707,-24.0,0.0100401724686,0.0304359846519,0.995779371598,0.997442035786,90.335099389,239,
6.0,0.629,0.038692,-24.0,0.00984073079167,0.0302756994841,0.995807941785,0.997459804366,90.348876453,240,
12.0,0.629,0.032601,-24.0,0.0169959351667,0.034125492203,0.995025854309,0.996687478331,90.0251976634,240,
18.0,0.629,0.029814,-30.0,0.0151766557083,0.0321257727723,0.995478431862,0.997078123215,90.4556797111,240,
24.0,0.629,0.044612,-30.0,0.0256236518083,0.0373373502715,0.995863257041,0.996067637376,90.8459647106,240,
30.0,0.629,0.040529,-30.0,0.0167771529792,0.0315744940547,0.995999285847,0.997187540882,90.9837234347,240,
36.0,0.629,0.041256,-30.0,0.0169214278208,0.0321224316947,0.995830726918,0.997089107042,90.7963901296,240,
42.0,0.629,0.038084,-30.0,0.0169116877917,0.0321547840415,0.995777302986,0.997071893276,90.7815318862,240,
48.0,0.629,0.03405,-30.0,0.0189795889583,0.0331474365357,0.995835372796,0.996890775661,90.839627037,240,
54.0,0.629,0.03998,-30.0,0.0282029697917,0.0384159028173,0.996171985004,0.995833757516,91.2076771288,240,
60.0,0.629,0.040421,-24.0,0.0277362278333,0.0377760429088,0.996266117682,0.995951423599,91.3552203131,240,
66.0,0.629,0.025088,0.0,0.017496512675,0.0313302575154,0.996158000017,0.99720483023,91.2395054123,240,
72.0,0.629,0.026381,0.0,0.0182922801167,0.0315650652327,0.996243182151,0.997169313212,91.3288768645,240,
78.0,0.629,0.030162,6.0,0.0169548968333,0.030384032101,0.996388177973,0.997375257298,91.5010948105,240,
84.0,0.629,0.036247,18.0,0.0181740593333,0.0322263156724,0.996006681471,0.997061359938,91.0294377938,240,
90.0,0.629,0.026012,18.0,0.0160972552696,0.0305240835098,0.996195252003,0.997358818635,91.2580655152,240,
96.0,0.629,0.036406,-12.0,0.0182267142083,0.0298171283557,0.996840841101,0.997476219135,92.045770978,240,
102.0,0.629,0.032878,12.0,0.0160649111667,0.0289933134705,0.996690548187,0.997610164111,91.8644070112,240,
108.0,0.629,0.021051,-24.0,0.0143499523333,0.0287819369857,0.996457392284,0.997635674112,91.590077054,240,
114.0,0.629,0.02039,-6.0,0.00196473395,0.0246982767569,0.996563223487,0.99826727219,91.7011502681,240,
120.0,0.629,0.012474,6.0,0.00358926333333,0.0272831639956,0.995835733434,0.99787224605,90.8833891572,240,
126.0,0.629,0.024805,6.0,0.0107780103333,0.0299237173008,0.995563190195,0.997439624469,90.5903846149,240,
132.0,0.629,0.009718,-12.0,0.00280346909167,0.0248160261425,0.996542375794,0.998237956733,91.6886252918,240,
138.0,0.629,0.01325,0.0,-0.00134789770833,0.0283171607252,0.995467337798,0.997691764514,90.4657422191,240,
144.0,0.629,0.005014,12.0,-0.00279355315,0.0293961422157,0.995129032245,0.997519928443,90.1360665671,240,
150.0,0.629,0.006255,18.0,0.000308899208333,0.0281125469376,0.995504128301,0.997734449667,90.5244654133,240,
