LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.079958,18.0,-0.0066333881841,0.0395409741179,0.99027393848,0.994348272113,85.5658694259,239,
6.0,0.6,-0.074173,12.0,0.002819001,0.0480251744944,0.984861295184,0.991554156421,82.2157567814,240,
12.0,0.6,-0.082072,12.0,-0.012009945375,0.0497810990492,0.984193930138,0.99103337126,82.0791417818,240,
18.0,0.6,-0.085829,6.0,-0.0140291074583,0.0484682507419,0.985658534281,0.991464510606,82.7903154255,240,
24.0,0.6,-0.086821,-6.0,-0.0195137265167,0.0490923300779,0.986350786365,0.991305630435,83.289633589,240,
30.0,0.6,-0.080998,6.0,-0.0191490729667,0.0474662968809,0.987062282372,0.991984506623,83.8887784388,240,
36.0,0.6,-0.070062,0.0,-0.018247750525,0.0448575611779,0.988431950955,0.992894355805,84.7990839283,240,
42.0,0.6,-0.081347,6.0,-0.0115535650833,0.0488863307847,0.984396461743,0.991513508035,82.3793125869,240,
48.0,0.6,-0.076672,6.0,-0.01479585425,0.0459208566526,0.987211030202,0.992428614499,83.8740716302,240,
54.0,0.6,-0.09424,0.0,-0.0366229066083,0.0570052306005,0.98714185171,0.988353168826,83.795115023,240,
60.0,0.6,-0.097269,6.0,-0.0350096174375,0.0589307858655,0.984629886599,0.987576730024,82.4153667268,240,
66.0,0.6,-0.083103,6.0,-0.025732730925,0.0511691762429,0.986695812414,0.99062934902,83.5936234151,240,
72.0,0.6,-0.092794,0.0,-0.0229476569583,0.0518413832614,0.985177612462,0.990398201917,82.7560534449,240,
78.0,0.6,-0.069716,12.0,-0.016207903625,0.0459990890857,0.987222216019,0.992510312107,84.0309380088,240,
84.0,0.6,-0.109212,6.0,-0.0414038417875,0.0605944966225,0.987603341332,0.986582194877,83.5881568942,240,
90.0,0.6,-0.125652,0.0,-0.0457530109583,0.0626706922529,0.988215603544,0.985755424328,84.1127602732,240,
96.0,0.6,-0.134968,12.0,-0.0509392055583,0.0669884433216,0.987875485106,0.983722770767,83.8619544673,240,
102.0,0.6,-0.100021,12.0,-0.0290178269167,0.051682048267,0.987573824565,0.990462682572,84.1356331517,240,
108.0,0.6,-0.076215,12.0,-0.0152843813333,0.0477097775954,0.986347624596,0.991758419189,83.2348015749,240,
114.0,0.6,-0.085719,6.0,-0.023868496625,0.0518705988062,0.985571266764,0.990341438873,82.916718948,240,
120.0,0.6,-0.043677,12.0,0.0429522035833,0.0774344179214,0.971798432562,0.97779574532,76.0997415226,240,
126.0,0.6,-0.027897,0.0,0.0315932412083,0.0651130542022,0.977986372263,0.984490021861,78.8799920254,240,
132.0,0.6,-0.007822,0.0,0.0665353984583,0.083944504156,0.983417358202,0.974173238694,81.0135664918,240,
138.0,0.6,-0.11405,0.0,-0.02947975275,0.059412675336,0.982245209575,0.987088861008,80.8652471691,240,
144.0,0.6,-0.071741,6.0,0.00598120083333,0.0481516882735,0.984579316777,0.991603934892,82.276445521,240,
150.0,0.6,-0.058245,-6.0,0.0332393267321,0.0605541738938,0.982960735067,0.986618864181,81.2240607721,240,
