LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.006546,0.0,-0.0232037591213,0.034624114992,0.997951503207,0.997899727287,93.1167806261,239,
6.0,0.634,0.038077,-6.0,-0.00280256404167,0.0367598187778,0.997213302166,0.997709186709,90.1698637817,240,
12.0,0.634,-0.054848,0.0,-0.0441190309875,0.0473239058929,0.998945819656,0.995984459049,95.4087319007,240,
18.0,0.634,-0.064074,0.0,-0.0409523949583,0.0472705131432,0.998240612037,0.99589384465,93.6680629794,240,
24.0,0.634,-0.052101,-6.0,-0.0428784582542,0.0478933517733,0.998520533389,0.995806689414,94.2778612412,240,
30.0,0.634,-0.046925,-6.0,-0.0369560469583,0.0433409907154,0.99827148169,0.996570216923,93.9273209451,240,
36.0,0.634,-0.073605,6.0,-0.0448600086958,0.0506016303093,0.99827270197,0.995298988024,93.7210972511,240,
42.0,0.634,-0.056481,6.0,-0.040174772525,0.0461624170639,0.998177897621,0.996135025954,93.9021183932,240,
48.0,0.634,-0.087221,0.0,-0.050926551625,0.05638045196,0.998024732883,0.994200675108,93.5118682262,240,
54.0,0.634,-0.09292,6.0,-0.0524044899625,0.0568959579987,0.998477211444,0.994065271753,94.0576646549,240,
60.0,0.634,-0.076623,6.0,-0.0453583525,0.0522059329039,0.997869757978,0.994985306648,93.0678806175,240,
66.0,0.634,-0.073712,-6.0,-0.0371402752083,0.0468625109041,0.997245148833,0.995967137856,92.3355332031,240,
72.0,0.634,-0.091798,0.0,-0.0435729242042,0.0524099515794,0.997594013477,0.994877818703,92.1890832636,240,
78.0,0.634,-0.058529,-6.0,-0.0249660901667,0.0326891281976,0.998444881635,0.998057278152,94.3406646853,240,
84.0,0.634,-0.042327,-6.0,-0.0188740654167,0.0286067106989,0.998363358439,0.998514935391,94.234640653,240,
90.0,0.634,-0.056612,0.0,-0.0234935744583,0.0335688025401,0.998251896559,0.99791793739,93.5693569769,240,
96.0,0.634,-0.093945,-12.0,-0.01990962525,0.0364790444163,0.997286162729,0.997509996692,91.8021192631,240,
102.0,0.634,-0.071937,12.0,-0.0268934496667,0.0348267034241,0.998253140503,0.997803807652,94.0654034533,240,
108.0,0.634,-0.096291,6.0,-0.027228321125,0.0401046450821,0.997212967069,0.997023016287,92.1030052392,240,
114.0,0.634,0.025447,-12.0,0.0254565774583,0.0353481086928,0.998077800996,0.997798116389,93.4226293186,240,
120.0,0.634,0.002447,-12.0,0.00282256266667,0.0212524712312,0.998614583672,0.999202608908,94.3506683251,240,
126.0,0.634,0.010445,-6.0,-0.00197490666667,0.0288131899071,0.997695503437,0.998555376,92.2905958154,240,
132.0,0.634,0.036452,0.0,0.0111690487917,0.0403056000943,0.99569672812,0.997193878633,89.6135341234,240,
138.0,0.634,0.031008,-6.0,0.00966700870833,0.0302827873119,0.998467883862,0.998432463043,92.3032180515,240,
144.0,0.634,-0.023339,0.0,-0.0322513634167,0.043130729515,0.998930400534,0.996851533409,92.3195278197,240,
150.0,0.634,-0.035822,-18.0,-0.0407676069167,0.0494569279967,0.997215237997,0.99563947278,92.4905647353,240,
