LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.082626,-30.0,0.0424139923849,0.0938549123084,0.983028318916,0.989078529086,81.1687461603,239,
6.0,0.845,0.048274,-30.0,-0.000239826083333,0.0941431398525,0.979671311017,0.98919956942,78.8208161476,240,
12.0,0.845,0.051496,-30.0,0.0127694138333,0.087559887775,0.983028300333,0.99068411244,80.5123716727,240,
18.0,0.845,0.031907,-30.0,0.00253050995833,0.0836610712344,0.984030320356,0.991465587664,81.1874955758,240,
24.0,0.845,0.027259,-30.0,-0.00190779995833,0.0824894394031,0.984408169761,0.991691648814,81.4474282083,240,
30.0,0.845,0.024195,-18.0,-0.0111080470833,0.085459206983,0.983582508034,0.991095149537,80.9374600894,240,
36.0,0.845,0.023074,-18.0,-0.008430754,0.0842267150425,0.984024232749,0.991360260572,81.1467945864,240,
42.0,0.845,0.003155,-30.0,-0.0167683050833,0.0855606535874,0.983752857306,0.991051326491,81.1248115552,240,
48.0,0.845,0.00649,-30.0,-0.018811557,0.0845226612471,0.984440318661,0.991281744135,81.4619771705,240,
54.0,0.845,0.008016,-36.0,-0.00999066155417,0.0819434959411,0.984710833345,0.991781927998,81.7028118355,240,
60.0,0.845,-0.026565,-24.0,-0.0255529848333,0.0857888290625,0.984259539179,0.990958123843,81.5762259955,240,
66.0,0.845,-0.022619,-24.0,-0.0282297685942,0.0880124933584,0.983930194587,0.990529745393,81.2460899073,240,
72.0,0.845,-0.028228,-30.0,-0.0284332006667,0.0865520727387,0.984148944081,0.990767366835,81.6091564218,240,
78.0,0.845,-0.04018,-24.0,-0.0364475778333,0.0906271391395,0.983592578,0.989867904974,81.3332260424,240,
84.0,0.845,-0.023083,-24.0,-0.0293175207083,0.0849136341388,0.984653623474,0.991052773189,82.0718098112,240,
90.0,0.845,-0.03154,-24.0,-0.047083711475,0.0958457986213,0.98337375322,0.988677256097,81.2187693366,240,
96.0,0.845,-0.032853,-24.0,-0.0388317317917,0.090117481834,0.984493300839,0.99003621924,81.7051161954,240,
102.0,0.845,-0.011466,-30.0,-0.0302968871667,0.0860864477768,0.985029703414,0.990944274958,81.8722534661,240,
108.0,0.845,-0.030888,-24.0,-0.02701429175,0.0870210883158,0.983329628888,0.990570298989,81.3901882753,240,
114.0,0.845,-0.012009,-24.0,-0.0167287059167,0.0822393542743,0.98461469555,0.991655834687,81.8855384726,240,
120.0,0.845,-0.009376,-30.0,-0.016624590375,0.0902330348578,0.98131069703,0.989955632432,80.0479038008,240,
126.0,0.845,-0.006826,-42.0,0.0061479213125,0.0952435294568,0.977878087072,0.988659281715,78.6178797446,240,
132.0,0.845,0.016279,-36.0,0.02250253925,0.0931120669826,0.97980390072,0.989114777994,79.6736239324,240,
138.0,0.845,0.030318,-36.0,0.03599329075,0.097081787909,0.98036079293,0.988316510057,79.7161664902,240,
144.0,0.845,0.086903,-24.0,0.0858508465417,0.123992969181,0.980139742756,0.98085060594,79.8733049098,240,
150.0,0.845,0.110397,-24.0,0.0776402115,0.127469446385,0.976576465514,0.980388483558,77.2565096257,240,
