LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,0.08952,-36.0,0.0948745149707,0.252179542109,0.966138226781,0.979627500784,74.19526278,239,
6.0,1.516,0.0269,-36.0,-0.0527705570833,0.297147392405,0.946679022336,0.971644748754,67.6902020333,240,
12.0,1.516,0.02364,-30.0,0.0210281272875,0.258477919963,0.958932254231,0.978880259925,71.5355618775,240,
18.0,1.516,0.01773,-30.0,-0.00902105666667,0.259594753192,0.958132805047,0.97845054269,71.334822268,240,
24.0,1.516,0.03212,-30.0,0.00486842125,0.267345389861,0.955624395112,0.977233402048,70.4660325026,240,
30.0,1.516,0.0274,-36.0,0.001458825,0.263934378487,0.956782309503,0.977862814307,70.8384608566,240,
36.0,1.516,0.02948,-36.0,0.0122093279167,0.250376578904,0.961225349155,0.980116475607,72.3689211301,240,
42.0,1.516,0.02265,-36.0,-0.002150036875,0.250290113026,0.9611008256,0.980052103765,72.3465841812,240,
48.0,1.516,0.06385,-18.0,0.0306787145833,0.242951637052,0.963965432444,0.98124845181,73.3712642706,240,
54.0,1.516,0.07881,-24.0,0.0547857890167,0.238122698251,0.966688006945,0.981976051124,74.3957508519,240,
60.0,1.516,0.05497,-24.0,0.0410026965833,0.247728091079,0.962946485877,0.980477878341,73.0061657848,240,
66.0,1.516,0.05321,-24.0,0.0335477824333,0.242418871339,0.964275076047,0.9813832828,73.4729727802,240,
72.0,1.516,0.09524,-24.0,0.0594948417917,0.242882597683,0.965646714866,0.981345062805,73.981576738,240,
78.0,1.516,0.07141,-24.0,0.06205971875,0.251427472299,0.963113665491,0.979834467238,73.0794438541,240,
84.0,1.516,0.05998,-18.0,0.0619718294583,0.253889652924,0.962343699383,0.97947106569,72.7963547196,240,
90.0,1.516,0.06485,-24.0,0.0530184807083,0.245576034363,0.96435194409,0.980889157802,73.5063187684,240,
96.0,1.516,0.09061,-24.0,0.0719567079167,0.244522138571,0.966110467721,0.980992918708,74.1791605625,240,
102.0,1.516,0.07432,-24.0,0.0643254682083,0.243438527853,0.965766757955,0.981041538496,74.0585859038,240,
108.0,1.516,0.06614,-24.0,0.0640825780417,0.244592174407,0.965391934443,0.980797926344,73.919145541,240,
114.0,1.516,0.04009,-36.0,0.0359132500458,0.262136873469,0.957971166295,0.977828964759,71.3097228235,240,
120.0,1.516,0.01731,-36.0,0.0212864569583,0.274845273177,0.95317914638,0.975705749481,69.7236899845,240,
126.0,1.516,0.04792,-24.0,0.04958960125,0.283309462514,0.951433991416,0.974137760184,69.1805268284,240,
132.0,1.516,0.01323,-36.0,0.00408493958333,0.278778314975,0.951638664924,0.975124305538,69.2012228245,240,
138.0,1.516,0.05332,-42.0,0.0380250325833,0.273730921431,0.954105161891,0.975692894288,70.0488357636,240,
144.0,1.516,0.09102,-24.0,0.0860638559583,0.283448488631,0.954496845398,0.974155363842,70.1604507431,240,
150.0,1.516,0.10068,-24.0,0.094178946125,0.286552233648,0.95426228475,0.973466905487,70.0978290839,240,
