LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.922,-0.06381,0.0,-0.0402887732218,0.0615125380567,0.999183373806,0.999197103668,95.7478503743,239,
6.0,1.922,-0.08614,0.0,-0.0415917405417,0.0730202142207,0.998748664253,0.998857273453,94.5101008191,240,
12.0,1.922,-0.06095,-12.0,-0.0392109601667,0.0601731396127,0.999179329498,0.999234196438,95.8249235201,240,
18.0,1.922,-0.0858,-6.0,-0.06242296355,0.0800118780194,0.999015394044,0.998644745874,95.4215824146,240,
24.0,1.922,-0.10052,0.0,-0.0725994014583,0.0871874582408,0.999073540726,0.998393640689,95.5837157618,240,
30.0,1.922,-0.11808,-6.0,-0.0804375954583,0.0957248267573,0.99898243537,0.998054350601,95.2531138141,240,
36.0,1.922,-0.10264,-12.0,-0.0894010947083,0.0990133606587,0.999271132059,0.997934898254,96.1072388005,240,
42.0,1.922,-0.09277,0.0,-0.0832426960833,0.091470255264,0.999402446325,0.998245931791,96.5319462362,240,
48.0,1.922,-0.11758,0.0,-0.102598235375,0.111626288951,0.999234032811,0.997372152892,95.9772835495,240,
54.0,1.922,-0.1179,6.0,-0.104258132521,0.112507920098,0.999277407531,0.997336538215,96.1318368651,240,
60.0,1.922,-0.12354,6.0,-0.115003779067,0.122656869179,0.999246246937,0.996846313192,96.0989203618,240,
66.0,1.922,-0.18904,0.0,-0.138758410542,0.151149814707,0.998799092028,0.995113645779,94.5175043734,240,
72.0,1.922,-0.12204,-12.0,-0.131726170292,0.138158822795,0.999273491206,0.996016683515,96.188708399,240,
78.0,1.922,-0.15881,12.0,-0.158657018375,0.164357757323,0.999244312971,0.994343311116,96.0747751882,240,
84.0,1.922,-0.16065,6.0,-0.152883912913,0.160668369266,0.999080807661,0.994542999155,95.4808486015,240,
90.0,1.922,-0.17119,-12.0,-0.144343459467,0.149652608369,0.99935365888,0.995314684614,96.3861428808,240,
96.0,1.922,-0.08449,6.0,-0.136768401187,0.145600368355,0.999061713607,0.995640778357,95.4320134376,240,
102.0,1.922,-0.10915,-6.0,-0.153580613688,0.159359673948,0.9992508435,0.994729798399,96.1100222765,240,
108.0,1.922,-0.11947,6.0,-0.144121955375,0.150362898321,0.999247692138,0.995313896496,96.078571043,240,
114.0,1.922,-0.10058,6.0,-0.13160069425,0.138282316457,0.999271239136,0.996039275454,96.1156666352,240,
120.0,1.922,-0.20658,0.0,-0.18101515325,0.187787112055,0.999095820932,0.992542625721,95.4286791144,240,
126.0,1.922,-0.06614,-6.0,-0.0792121881417,0.0885845135535,0.999342047883,0.998360147145,96.3725356453,240,
132.0,1.922,-0.07338,-6.0,0.0289891004583,0.0894297981141,0.997363599295,0.998274677579,92.2613891653,240,
138.0,1.922,-0.04111,-12.0,-0.0286019872917,0.0672172657885,0.999017149389,0.999021031801,94.4359151995,240,
144.0,1.922,-0.0849,-12.0,-0.0925149297708,0.103157426065,0.999193256234,0.997750016248,95.8257903785,240,
150.0,1.922,-0.0949,-6.0,-0.110174386958,0.117549355938,0.999327287068,0.997091857144,96.251374806,240,
