LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.581,-0.72185,0.0,-0.377269630418,0.758550346187,0.977771334236,0.984712148601,78.9902525486,239,
6.0,4.581,0.16229,6.0,-0.0840264248333,0.716023939833,0.973922878492,0.986600118912,77.2519136959,240,
12.0,4.581,-0.60059,12.0,-0.376762459583,0.810088145569,0.973957320542,0.982015476703,77.0578686141,240,
18.0,4.581,-0.55327,12.0,-0.380091939667,0.782819002359,0.976272868963,0.983308524873,78.1069053871,240,
24.0,4.581,-0.59036,12.0,-0.415843383333,0.800419135534,0.976340434575,0.982547145747,78.1207148218,240,
30.0,4.581,-0.58754,12.0,-0.41546110625,0.803138891989,0.9760561355,0.982442052639,78.0115527059,240,
36.0,4.581,-0.62319,12.0,-0.444876132083,0.8158801172,0.976335758799,0.981883488228,78.1207026676,240,
42.0,4.581,-0.59934,6.0,-0.425648380833,0.805545739885,0.976269328158,0.982364410548,78.1211282825,240,
48.0,4.581,-0.64212,6.0,-0.466922699917,0.839407352184,0.975236853727,0.980872116273,77.6843691505,240,
54.0,4.581,-0.6631,6.0,-0.491474254583,0.850148485363,0.975549625455,0.980382493677,77.8081345111,240,
60.0,4.581,-0.69083,12.0,-0.52940007625,0.880058714812,0.97479663502,0.979029881238,77.5096102992,240,
66.0,4.581,-0.66455,6.0,-0.48979872175,0.84456737271,0.976019200948,0.980615056676,77.9890576877,240,
72.0,4.581,-0.69614,12.0,-0.523474742917,0.865453893396,0.975885223079,0.979693606046,77.9520457634,240,
78.0,4.581,-0.71157,6.0,-0.536362052917,0.867763019585,0.976444187995,0.979576412619,78.1773091257,240,
84.0,4.581,-0.71767,6.0,-0.550369062083,0.885230040242,0.975578708813,0.978768175746,77.8191912107,240,
90.0,4.581,-0.68839,6.0,-0.52073028375,0.871838563189,0.975161819501,0.97936400408,77.6304426066,240,
96.0,4.581,-0.67891,6.0,-0.525287512417,0.870007931052,0.975552855056,0.979482131467,77.8131774235,240,
102.0,4.581,-0.66846,6.0,-0.51506596975,0.862989868158,0.975687234144,0.979774692844,77.848453268,240,
108.0,4.581,-0.75533,6.0,-0.55622529,0.889593678493,0.97570385883,0.978446116374,77.7900446679,240,
114.0,4.581,-0.72905,12.0,-0.519437904167,0.860125672723,0.976318374923,0.979851344602,78.0680297119,240,
120.0,4.581,-0.68473,6.0,-0.481069783333,0.836867794962,0.976356975117,0.980914053009,78.0932628617,240,
126.0,4.581,-0.63117,6.0,-0.457159893333,0.823368569025,0.97631470645,0.981531384595,78.0927708721,240,
132.0,4.581,-0.60879,12.0,-0.445401389375,0.809915667821,0.976912474352,0.982135798267,78.3597384432,240,
138.0,4.581,-0.54888,6.0,-0.383687321667,0.768667649368,0.977674263122,0.983885684471,78.6920864103,240,
144.0,4.581,-0.64389,6.0,-0.447574258958,0.806700125875,0.977336104287,0.982265837159,78.529204356,240,
150.0,4.581,-0.79006,12.0,-0.57935398,0.89228872512,0.976834895098,0.978365113017,78.2901610407,240,
