LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.566,-0.00505,6.0,-0.133212238285,0.251727848888,0.996543127857,0.997445163278,91.3355414549,239,
6.0,3.566,0.3441,18.0,0.150329736667,0.349618769159,0.991817187076,0.99496455086,87.2177633524,240,
12.0,3.566,0.02999,18.0,0.0461755036667,0.268416012192,0.994296398896,0.996992851994,89.2925111441,240,
18.0,3.566,0.07838,18.0,0.05831037325,0.268112077277,0.994397313875,0.997006293706,89.4026559802,240,
24.0,3.566,0.0387,18.0,0.0280357446667,0.257992825183,0.994637756952,0.997223130405,89.6144233005,240,
30.0,3.566,0.0699,18.0,0.0541670495417,0.266894666508,0.994412767893,0.997033361486,89.4170019574,240,
36.0,3.566,0.02082,18.0,0.0149058866667,0.261662610849,0.994428692026,0.99714431028,89.4211521679,240,
42.0,3.566,0.06341,18.0,0.0423448754167,0.272821773089,0.994034324897,0.996909284445,89.0859398379,240,
48.0,3.566,0.01184,18.0,0.00020489625,0.274195944739,0.993823896563,0.996877299684,88.8964098449,240,
54.0,3.566,0.03293,18.0,0.0178054550458,0.267466064965,0.994154725202,0.997027441198,89.1929605049,240,
60.0,3.566,0.00828,18.0,-0.022613825,0.269925993917,0.994052948986,0.996979586524,89.1077461519,240,
66.0,3.566,0.00667,18.0,0.0083347435125,0.256991606312,0.994615942362,0.997246047809,89.5985728149,240,
72.0,3.566,0.01463,18.0,-0.00595129,0.271364010113,0.993965331038,0.996935312871,89.0137292168,240,
78.0,3.566,0.01573,18.0,0.00290952370833,0.265628579429,0.994248052619,0.9970532941,89.2439883821,240,
84.0,3.566,0.01436,18.0,-0.006467601125,0.274130544138,0.993847107311,0.996869188585,88.902145174,240,
90.0,3.566,0.0101,18.0,-0.0174292395833,0.284882690648,0.993371092662,0.996617269438,88.4852566327,240,
96.0,3.566,0.03561,18.0,0.00247029416667,0.284728300777,0.993371699685,0.996613153902,88.4703318511,240,
102.0,3.566,0.04627,18.0,0.00964513554167,0.286250458816,0.993331677385,0.996568381363,88.4148400734,240,
108.0,3.566,-0.01978,18.0,0.000491893583333,0.281766148052,0.993584305524,0.996663677267,88.5898679626,240,
114.0,3.566,-0.02036,18.0,0.00481389958333,0.273627597855,0.993954203651,0.996856388428,88.9211369168,240,
120.0,3.566,0.02837,18.0,0.06013225625,0.28405364662,0.993809806461,0.99660371016,88.7579154485,240,
126.0,3.566,0.08041,18.0,0.082740855875,0.297444091127,0.993409581309,0.996279772799,88.4303753358,240,
132.0,3.566,0.10477,18.0,0.101356048333,0.315255833966,0.9928342969,0.995807345169,87.9114692979,240,
138.0,3.566,0.11988,18.0,0.130449322917,0.316727522209,0.993332289089,0.995768378468,88.3124579526,240,
144.0,3.566,0.06052,18.0,0.07291116975,0.287451684091,0.993766950018,0.996526836557,88.7402905359,240,
150.0,3.566,-0.07437,18.0,-0.0439786095833,0.262945721618,0.994603809849,0.997096463925,89.5019745496,240,
