LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.29268,12.0,-0.379294448745,0.381919943722,0.999036611785,0.96607425917,95.6022975727,239,
6.0,1.553,-0.29015,12.0,-0.388259798333,0.393267031258,0.998643311533,0.965010681707,93.8406850882,240,
12.0,1.553,-0.29777,12.0,-0.37271987375,0.376938851146,0.998528867588,0.967088645706,94.4627138725,240,
18.0,1.553,-0.28319,18.0,-0.37123245875,0.375724409928,0.998500371607,0.967437123773,94.2966917813,240,
24.0,1.553,-0.31333,12.0,-0.378787014125,0.382614248887,0.998684161131,0.966221709586,94.684906438,240,
30.0,1.553,-0.30191,12.0,-0.378140443208,0.382575766537,0.998489064792,0.966278115415,94.2807965798,240,
36.0,1.553,-0.29623,18.0,-0.367072269125,0.371653441684,0.99850879772,0.968150957707,94.2721518131,240,
42.0,1.553,-0.29077,12.0,-0.375822858583,0.380302044491,0.998479516145,0.966654220594,94.2699569995,240,
48.0,1.553,-0.29116,12.0,-0.370586617208,0.374936383521,0.998583150252,0.967622335413,94.3930710573,240,
54.0,1.553,-0.32424,18.0,-0.378405519208,0.382403275,0.998636050409,0.966285570702,94.5699046125,240,
60.0,1.553,-0.33135,12.0,-0.390855474313,0.394604317661,0.998606767972,0.963961671343,94.6571597166,240,
66.0,1.553,-0.32056,12.0,-0.396668261875,0.400637840385,0.998507277616,0.962931030831,94.4608094151,240,
72.0,1.553,-0.32164,12.0,-0.403167877417,0.407280476823,0.998417646587,0.961707671061,94.3156286392,240,
78.0,1.553,-0.33462,6.0,-0.415432918583,0.419623337295,0.998352493409,0.959519442295,94.1756409034,240,
84.0,1.553,-0.32216,12.0,-0.395656327667,0.399801373742,0.998517503793,0.963290669878,94.3462735366,240,
90.0,1.553,-0.32756,6.0,-0.404802068833,0.408479339369,0.998629223172,0.961662809353,94.6155074643,240,
96.0,1.553,-0.31956,0.0,-0.4072422445,0.411529168253,0.998469394243,0.961315930111,94.1666802695,240,
102.0,1.553,-0.32507,12.0,-0.402767984583,0.406472307212,0.998651678161,0.962087625133,94.609181409,240,
108.0,1.553,-0.34264,6.0,-0.413354526375,0.417039086946,0.998572247655,0.960033433784,94.5537645028,240,
114.0,1.553,-0.34634,18.0,-0.430750431125,0.434266500918,0.99853674511,0.956593530373,94.569965187,240,
120.0,1.553,-0.37177,6.0,-0.442271231833,0.445691426183,0.998560535474,0.95454222295,94.5739435209,240,
126.0,1.553,-0.29651,12.0,-0.41064957675,0.415266329415,0.998320002499,0.960628172932,93.920081111,240,
132.0,1.553,-0.2644,18.0,-0.378797588875,0.38396115787,0.998406488935,0.966332547172,93.8208298154,240,
138.0,1.553,-0.27611,6.0,-0.392738214225,0.398134284329,0.99820584239,0.963839186354,93.5678880494,240,
144.0,1.553,-0.27278,6.0,-0.378211568625,0.383360230435,0.998451313795,0.966477092344,93.8345585753,240,
150.0,1.553,-0.31243,12.0,-0.407922182375,0.411922532209,0.998605912901,0.961294287577,94.3613342268,240,
