LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.027185,12.0,0.00936549417155,0.0350951606844,0.976487708285,0.985927020588,76.4370966836,239,
6.0,0.304,0.074039,24.0,0.0245451467708,0.0475979742872,0.976211600862,0.976292846683,71.5658900209,240,
12.0,0.304,0.059941,18.0,0.0123324500417,0.045871667138,0.97011457633,0.977801288972,69.1941363708,240,
18.0,0.304,0.075232,18.0,0.0246650590375,0.047073897394,0.976758591756,0.976731278461,72.0444993493,240,
24.0,0.304,0.076045,36.0,0.0398709793375,0.0553913527937,0.975858199331,0.967414838192,73.1903117897,240,
30.0,0.304,0.080384,30.0,0.0380755602083,0.0551346719094,0.977460519963,0.968462093754,72.197101372,240,
36.0,0.304,0.083791,36.0,0.0402496198542,0.0572226282289,0.977598444874,0.966374933783,71.6404079602,240,
42.0,0.304,0.099594,36.0,0.0526969460833,0.0673228754254,0.973915600393,0.953600524692,70.7875286943,240,
48.0,0.304,0.094505,24.0,0.0530545938333,0.0631350343362,0.980687336112,0.957799384044,76.1381829679,240,
54.0,0.304,0.094613,24.0,0.0566089258333,0.0660142371981,0.98178869767,0.954317346456,76.3215690221,240,
60.0,0.304,0.094203,24.0,0.050778937775,0.062439052268,0.980630155491,0.959498888184,74.6668495259,240,
66.0,0.304,0.098568,36.0,0.0602790983875,0.070691099211,0.983773123807,0.949998131022,74.2525980305,240,
72.0,0.304,0.128634,6.0,0.0816377593333,0.0895147082182,0.985920556403,0.923220924102,74.399368928,240,
78.0,0.304,0.117426,30.0,0.0678555638333,0.081129640251,0.977048328976,0.936580276777,68.9934246179,240,
84.0,0.304,0.097334,30.0,0.0489389790583,0.0644997376897,0.979221712496,0.958543094364,70.7061731194,240,
90.0,0.304,0.10278,24.0,0.0522209997042,0.0665971163173,0.977866451245,0.955352340992,71.1834357444,240,
96.0,0.304,0.130858,30.0,0.071768385875,0.0874988536504,0.974828617563,0.92909866572,65.1009086089,240,
102.0,0.304,0.12447,48.0,0.069532372775,0.0860589570747,0.962257786292,0.927581499506,64.6439024871,240,
108.0,0.304,0.090816,42.0,0.0422527826917,0.0605329143577,0.971063419909,0.961948797768,69.7771039451,240,
114.0,0.304,0.093115,54.0,0.0383148891833,0.0616207667122,0.968212258551,0.961685455369,66.3509320945,240,
120.0,0.304,0.093201,66.0,0.0449192096875,0.0677335133046,0.955430400162,0.951924975199,64.6528396239,240,
126.0,0.304,0.051392,42.0,0.0132269767625,0.0430976884947,0.967962835179,0.979353739647,71.4009129237,240,
132.0,0.304,0.012998,30.0,-0.0257913045375,0.0465183837101,0.975923583629,0.976832719938,73.0072350607,240,
138.0,0.304,0.028782,30.0,-0.0130947095375,0.0419402992256,0.976345600948,0.981339322326,72.2195481148,240,
144.0,0.304,0.026367,36.0,-0.0162122443375,0.0445932321346,0.971397007596,0.97862126205,71.0355573164,240,
150.0,0.304,0.052755,54.0,0.0129346473979,0.0464253899409,0.96140128915,0.976000441569,68.9122317256,240,
