LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.05743,6.0,-0.00185796221757,0.039008034286,0.996926661047,0.998321629102,91.9157038969,239,
6.0,1.1,-0.07166,0.0,0.000416965391667,0.0432956326412,0.996606031696,0.997894382565,91.0114089163,240,
12.0,1.1,-0.07409,0.0,-0.01922287925,0.0459075055904,0.996758502782,0.997644264745,91.3445418684,240,
18.0,1.1,-0.0801,0.0,-0.0164236849583,0.0435218931105,0.997016720963,0.997882498716,91.6320989056,240,
24.0,1.1,-0.08025,0.0,-0.0245497896667,0.0466021399616,0.997066126026,0.997578726382,91.7758985807,240,
30.0,1.1,-0.07206,0.0,-0.0221452924833,0.0450022070095,0.997023591145,0.997751159356,91.8662391461,240,
36.0,1.1,-0.0649,0.0,-0.0127829412458,0.0413854352289,0.996911570279,0.998103446549,91.8277332132,240,
42.0,1.1,-0.06207,-6.0,-0.008373018375,0.0406949607206,0.996939788397,0.998158028622,91.7317140798,240,
48.0,1.1,-0.05482,-18.0,-0.00516750754167,0.0398971703329,0.997091722877,0.998223206461,91.7863518745,240,
54.0,1.1,-0.03746,0.0,0.0139135055417,0.0392479608315,0.997516641289,0.998284771808,92.3805796015,240,
60.0,1.1,-0.0586,-18.0,0.00577587645833,0.041108333375,0.99689049799,0.998113377449,91.549782364,240,
66.0,1.1,-0.06056,-6.0,0.000109274958333,0.0403930587554,0.996960313706,0.998177608562,91.613653024,240,
72.0,1.1,-0.04555,0.0,0.027475862875,0.0465226836103,0.997548586766,0.99757869156,92.2054595242,240,
78.0,1.1,-0.04402,0.0,0.0224496895,0.0449707556353,0.997210837742,0.997742952085,91.9098242625,240,
84.0,1.1,-0.0509,0.0,0.0121777278333,0.0433132228232,0.996780485592,0.997902628281,91.3700824867,240,
90.0,1.1,-0.06013,-6.0,0.0114906727875,0.0434690268137,0.996824646838,0.997880723499,91.296019626,240,
96.0,1.1,-0.03886,0.0,0.0295733941667,0.0496596658866,0.997373133772,0.997224591671,91.7173262306,240,
102.0,1.1,-0.05049,-6.0,0.0225245807917,0.0451812233319,0.997195651981,0.997720470894,91.8683551706,240,
108.0,1.1,-0.05606,-18.0,0.00699059241667,0.040368491557,0.997092479561,0.99817899689,91.7453470178,240,
114.0,1.1,-0.05965,0.0,-0.000355012958333,0.0466827880187,0.995819323225,0.997558463908,90.3080335613,240,
120.0,1.1,-0.0723,0.0,-0.00172247045833,0.0460656588682,0.996080755468,0.997614176839,90.4425695016,240,
126.0,1.1,-0.03033,-6.0,0.0255868054167,0.0607540304826,0.99401777493,0.995849995448,88.5595041015,240,
132.0,1.1,-0.08747,-6.0,-0.0117678655833,0.0501005696609,0.995595981145,0.997171400318,89.8891662569,240,
138.0,1.1,-0.08933,12.0,-0.005727967125,0.0467006917066,0.9960360538,0.997546565755,90.3772440565,240,
144.0,1.1,-0.0045,0.0,0.0491576226667,0.074906457591,0.993361517725,0.993767588899,88.2653674087,240,
150.0,1.1,-0.02461,-6.0,0.0533406775,0.0706647883251,0.996052528333,0.994399400349,90.3769317589,240,
