LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.026,-0.02354,-6.0,-0.00973168476987,0.0314783620449,0.999757589736,0.999865720934,97.7950233449,239,
6.0,2.026,-0.02728,-6.0,0.0253994745417,0.0685252956096,0.998899603009,0.99936179775,95.3072194823,240,
12.0,2.026,-0.03677,-6.0,0.0320824951667,0.0717665784075,0.998908930319,0.999293456278,95.2665153498,240,
18.0,2.026,-0.0366,-6.0,0.0200759512083,0.0688627182038,0.998847101582,0.999349579591,95.1430031998,240,
24.0,2.026,-0.04333,12.0,0.0210992170542,0.0673025851041,0.998911411711,0.99937922071,95.2876356617,240,
30.0,2.026,-0.05001,0.0,0.0174441409583,0.0678326358916,0.99886283615,0.999368544565,95.1666019144,240,
36.0,2.026,-0.06728,0.0,-0.00045734375,0.0677676155261,0.998797100983,0.99936861137,95.0032939815,240,
42.0,2.026,-0.05579,0.0,0.0111751325,0.0684177197611,0.998785223307,0.999358124765,95.0229942169,240,
48.0,2.026,-0.06061,6.0,0.000203577916667,0.0682939820329,0.99874860189,0.999361120272,94.9643911252,240,
54.0,2.026,-0.04891,6.0,0.0266507004167,0.0704572275499,0.998874487983,0.999318789165,95.1908509209,240,
60.0,2.026,-0.05298,0.0,0.0126588499583,0.0642486112787,0.998938588801,0.999434695433,95.3555158963,240,
66.0,2.026,-0.07025,-6.0,0.00188918420833,0.0625977154413,0.998994112494,0.999460761475,95.3864833146,240,
72.0,2.026,-0.09433,12.0,-0.00885228625,0.0682727351088,0.998827982608,0.999357526996,95.0084307967,240,
78.0,2.026,-0.08494,6.0,-0.0155021558333,0.0668262169573,0.998915742786,0.999385057152,95.2070074221,240,
84.0,2.026,-0.12946,6.0,-0.0405332482083,0.0803771315017,0.998786383155,0.999108129692,94.8821906189,240,
90.0,2.026,-0.15118,6.0,-0.0482710708333,0.0873402728027,0.998714506835,0.998942930205,94.6329361306,240,
96.0,2.026,-0.11006,6.0,-0.00890944166667,0.0807545484262,0.998554356002,0.999089289082,94.0819434366,240,
102.0,2.026,-0.10395,12.0,-0.00566411041667,0.0746685104756,0.998722336744,0.999224182178,94.5102085792,240,
108.0,2.026,-0.11471,12.0,-0.00470687791667,0.0732010484707,0.998836538796,0.999252585091,94.6137176944,240,
114.0,2.026,-0.13072,6.0,-0.00863327166667,0.0810946095461,0.998639937106,0.999078157813,94.0545002616,240,
120.0,2.026,-0.08129,6.0,0.0418489896667,0.0863708859084,0.998806197627,0.998956704544,94.4289637291,240,
126.0,2.026,-0.04438,12.0,0.0546506775,0.0828747227195,0.999199370262,0.999044276228,95.4061948296,240,
132.0,2.026,-0.03344,6.0,0.0592818275,0.0892909169115,0.99907958224,0.998888661809,95.0765734258,240,
138.0,2.026,-0.03715,12.0,0.0812652033333,0.108286208135,0.999015368308,0.998358781156,94.7230164236,240,
144.0,2.026,-0.10268,6.0,-0.00424170541667,0.0681535424677,0.999016475157,0.999352641418,94.9844661706,240,
150.0,2.026,-0.15701,0.0,-0.0317912696667,0.0766739325682,0.998991908616,0.999179343836,94.8553479544,240,
