LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.565,-0.47594,-18.0,0.000729917321408,0.104144049146,0.934719525844,0.991998431909,83.6200659182,226,
6.0,1.565,-0.47893,-24.0,-0.0196843955068,0.115972324516,0.934200465511,0.990252468194,83.0542205621,227,
12.0,1.565,-0.48331,-24.0,0.00492359847626,0.116701516398,0.930602087168,0.98975070518,81.0779368766,227,
18.0,1.565,-0.4938,-24.0,-0.00850709542205,0.116152283736,0.932228437239,0.989915879449,81.9967571801,227,
24.0,1.565,-0.49125,-24.0,-0.0140164093458,0.118377638885,0.932266215909,0.98956991962,82.0168065137,227,
30.0,1.565,-0.501,-24.0,-0.0153168146678,0.118525795453,0.93258170213,0.98949086812,82.0771721569,227,
36.0,1.565,-0.46897,-24.0,-0.00587124389663,0.114068902978,0.931906004903,0.990398799891,82.2395263287,227,
42.0,1.565,-0.51458,-24.0,-0.0247694067568,0.123165234965,0.933012923398,0.988682648554,82.0328844935,227,
48.0,1.565,-0.50192,-24.0,-0.019588226439,0.119854180697,0.932928674073,0.989305259843,82.2042766869,227,
54.0,1.565,-0.50092,-24.0,-0.0249752422865,0.124351776814,0.933121287499,0.988572430886,81.8311516714,227,
60.0,1.565,-0.5278,-18.0,-0.0307682932314,0.126309778883,0.933305706189,0.988033122472,81.9957354192,227,
66.0,1.565,-0.55197,-24.0,-0.0478368946466,0.137755219337,0.933361206516,0.985743737095,81.6140331963,227,
72.0,1.565,-0.55815,-24.0,-0.057841164278,0.143199839246,0.932996540262,0.984579289517,81.8504863409,227,
78.0,1.565,-0.56417,-24.0,-0.0692988456763,0.150292851778,0.933075354111,0.98310983309,82.0539144761,227,
84.0,1.565,-0.5194,-24.0,-0.050500761689,0.136481197975,0.932232129849,0.98632128345,82.4871390372,227,
90.0,1.565,-0.5536,-18.0,-0.0564113303797,0.141629607242,0.933765602442,0.985052615392,81.9967758207,227,
96.0,1.565,-0.53218,-18.0,-0.0641103542356,0.146321692464,0.931909611076,0.984279697758,82.3299022796,227,
102.0,1.565,-0.53308,-18.0,-0.0533661443204,0.137834429976,0.932611732267,0.985948763933,82.554085762,227,
108.0,1.565,-0.54238,-18.0,-0.0588604004644,0.142766085634,0.932603807671,0.984883604874,82.2186006288,227,
114.0,1.565,-0.569185,-18.0,-0.075536307922,0.156100104815,0.932826174247,0.981875193077,81.7231634728,227,
120.0,1.565,-0.57653,-24.0,-0.0855664107187,0.162429051773,0.933003156545,0.980472493305,82.0332440211,227,
126.0,1.565,-0.44924,-18.0,-0.0389004352865,0.131197655799,0.92792997504,0.987661237554,82.4116496901,227,
132.0,1.565,-0.45268,-24.0,-0.0095998839729,0.123566134793,0.931507743264,0.989065048589,80.7885349794,227,
138.0,1.565,-0.47997,-12.0,-0.0378304373712,0.130039175156,0.929715089757,0.987762425827,82.3784568551,227,
144.0,1.565,-0.36622,-12.0,0.00585631051015,0.109992066454,0.926992116365,0.991513611362,82.4994011584,227,
150.0,1.565,-0.5046,-18.0,-0.0487805197441,0.134584808607,0.931717643299,0.986860370833,82.7814334237,227,
