LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.056848,60.0,0.018889818682,0.0322010062558,0.991242802417,0.987919980219,81.0672032871,239,
6.0,0.217,0.078826,66.0,0.0494899180417,0.0574506951961,0.981100812031,0.96015648149,78.7936312619,240,
12.0,0.217,0.078283,60.0,0.0462078667917,0.0571830839207,0.976648899253,0.961244000043,75.5169756225,240,
18.0,0.217,0.09089,96.0,0.0587549742554,0.0644792716897,0.983446972148,0.949682133159,80.6961452121,240,
24.0,0.217,0.089635,54.0,0.0612392180833,0.066797586504,0.983548823166,0.946413236155,80.6108701881,240,
30.0,0.217,0.099222,96.0,0.0624515023333,0.068155963995,0.983287259951,0.944736102108,80.1615117182,240,
36.0,0.217,0.110866,90.0,0.0737466106625,0.0786165333058,0.98336202065,0.927923978971,80.2021406627,240,
42.0,0.217,0.10414,48.0,0.0747411031625,0.0797395907691,0.982529392515,0.925897621257,79.8036143116,240,
48.0,0.217,0.101181,66.0,0.0734332562917,0.0786810270383,0.981865649438,0.927629383414,79.465238407,240,
54.0,0.217,0.107148,60.0,0.0748361228125,0.0800546457622,0.982499203356,0.926096360501,79.3365037195,240,
60.0,0.217,0.109276,48.0,0.0748196291667,0.0799230554641,0.983445478296,0.926694585878,79.5754156448,240,
66.0,0.217,0.116386,66.0,0.083471484,0.0877938639773,0.984017214934,0.912551590701,80.225137967,240,
72.0,0.217,0.113613,66.0,0.0826458820417,0.0867736166908,0.983998455148,0.913307421006,80.7799363379,240,
78.0,0.217,0.113403,78.0,0.0820445507083,0.0863965439003,0.984607435895,0.915378193501,80.3217999515,240,
84.0,0.217,0.113692,66.0,0.0832662072083,0.0873411962373,0.986091483985,0.914301555596,80.8362984481,240,
90.0,0.217,0.1075,54.0,0.080784135,0.0848485041443,0.98460345676,0.916776565531,81.1423846085,240,
96.0,0.217,0.105471,66.0,0.0800596032083,0.0839859049672,0.985555513416,0.918597631663,81.5544653024,240,
102.0,0.217,0.109156,66.0,0.08306209025,0.0873113424669,0.985489180994,0.914362274023,80.4442520165,240,
108.0,0.217,0.112214,60.0,0.0825893802417,0.0870130017657,0.983503811097,0.913639098219,80.092249226,240,
114.0,0.217,0.101713,60.0,0.076751756675,0.0808943881339,0.986294781798,0.924798614272,81.4263581508,240,
120.0,0.217,0.103363,66.0,0.0698519870833,0.0743579172276,0.986797810466,0.93596316125,81.4729185091,240,
126.0,0.217,0.099158,36.0,0.0715642620667,0.0759237540221,0.986187959492,0.932820822173,81.5705002308,240,
132.0,0.217,0.095933,66.0,0.0677663777625,0.07228428081,0.985759366548,0.938166982887,81.7178077611,240,
138.0,0.217,0.101496,48.0,0.0686246088333,0.0733219350656,0.986712486674,0.937815810708,81.2325609898,240,
144.0,0.217,0.107382,48.0,0.0738652934167,0.0783789997853,0.987790195478,0.930698713418,80.9473932777,240,
150.0,0.217,0.10642,60.0,0.0755178641667,0.0794735482328,0.986470501143,0.926581072468,82.0037566548,240,
