LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.05268,12.0,-0.0022095128954,0.0353085802129,0.999244239474,0.999333285418,94.932619714,239,
6.0,1.187,-0.05447,12.0,-0.0142346164167,0.0421603465838,0.998662451742,0.999069154849,94.3286858477,240,
12.0,1.187,-0.0442,12.0,0.01755892175,0.0427271569579,0.999653386363,0.999020095408,94.4333210042,240,
18.0,1.187,-0.04689,12.0,0.0163612430417,0.0412574673825,0.999646657836,0.999088091616,94.5873519374,240,
24.0,1.187,-0.03639,12.0,0.0211637771167,0.0434558055708,0.999637559905,0.998988475221,94.5760191554,240,
30.0,1.187,-0.05348,18.0,0.012855882875,0.0414098306481,0.999621704455,0.999079443788,94.3745519614,240,
36.0,1.187,-0.03233,6.0,0.0237042512542,0.0442430371256,0.999669747227,0.998951922776,94.6613097159,240,
42.0,1.187,-0.05221,6.0,0.0124184357458,0.0416551542288,0.999582455961,0.999068576711,94.3177780557,240,
48.0,1.187,-0.04333,12.0,0.0161108195833,0.0418188530933,0.999558594419,0.99906363274,94.4849907628,240,
54.0,1.187,-0.04614,18.0,0.0154085349792,0.0430617244877,0.999635894486,0.999002898994,94.2535265607,240,
60.0,1.187,-0.05717,0.0,0.0147847575,0.0431875879037,0.999636562269,0.998996415735,94.201007807,240,
66.0,1.187,-0.04693,18.0,0.0110309950417,0.0413175357609,0.99971634351,0.999081190184,94.3096580822,240,
72.0,1.187,-0.0598,24.0,0.0124549727625,0.0434249814445,0.999705428245,0.998982365195,94.05488907,240,
78.0,1.187,-0.06731,24.0,0.00396024377083,0.04297225877,0.99964720223,0.999002471056,93.8849878307,240,
84.0,1.187,-0.05208,18.0,0.0171583185458,0.0445837405374,0.999639693828,0.998929458071,94.1193072123,240,
90.0,1.187,-0.07642,12.0,0.00380716829167,0.044875762496,0.999580345482,0.998909938187,93.6099456135,240,
96.0,1.187,-0.07178,24.0,-0.001319341875,0.0420102398161,0.99957425453,0.999049110923,93.9992965718,240,
102.0,1.187,-0.06513,18.0,-0.00010936125,0.0408354678932,0.999588154414,0.999103068094,94.1642422307,240,
108.0,1.187,-0.05942,18.0,0.00384264808333,0.043517165743,0.999534962788,0.998978059697,93.8052740362,240,
114.0,1.187,-0.05492,12.0,-0.00627311933333,0.0438324290248,0.999556609179,0.998962756186,93.8004097186,240,
120.0,1.187,-0.07118,12.0,-0.01280936625,0.0467613549643,0.999588711801,0.998815823054,93.5729701616,240,
126.0,1.187,-0.05895,12.0,-0.00359011168333,0.0440236157107,0.999497964595,0.998953870322,93.7295593936,240,
132.0,1.187,-0.03133,6.0,0.019829667,0.0464708710436,0.999424029229,0.99883988335,93.9938423276,240,
138.0,1.187,-0.05723,6.0,0.005285102925,0.0415476550038,0.999470738987,0.9990729945,94.1106776244,240,
144.0,1.187,-0.06716,6.0,0.00447292855833,0.0429087393947,0.999372838639,0.999010540754,93.901339267,240,
150.0,1.187,-0.06876,12.0,0.00987998979167,0.0459473622701,0.999405991179,0.998860381469,93.5872834293,240,
