LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.004,0.07316,-12.0,0.0334503633054,0.125896890619,0.995189521369,0.997215483361,89.6994350469,239,
6.0,2.004,0.05089,-12.0,0.0294046415417,0.143912510357,0.992915084536,0.996162595463,88.0248657896,240,
12.0,2.004,0.03645,-6.0,0.00708291542917,0.127458505681,0.994132721265,0.997034963257,89.1821944223,240,
18.0,2.004,0.04485,-12.0,0.0156923383333,0.127153993765,0.994251678858,0.997035208962,89.2739641834,240,
24.0,2.004,0.05306,-6.0,0.00591500820833,0.126888268492,0.99419233088,0.99705088471,89.2256509841,240,
30.0,2.004,0.03148,-6.0,0.00202517791667,0.124874454423,0.994380395283,0.997137781399,89.3865046205,240,
36.0,2.004,0.01694,-12.0,-0.0445140223333,0.135706110363,0.994073037036,0.996619866902,89.1026177706,240,
42.0,2.004,0.0125,-18.0,-0.04754714275,0.131519209759,0.994556654171,0.99684252874,89.5764328821,240,
48.0,2.004,-0.02659,6.0,-0.0743252866667,0.152861844545,0.993556283498,0.995714173346,88.6454547092,240,
54.0,2.004,-0.03045,-12.0,-0.0699210159,0.150622940812,0.993589343078,0.995829453469,88.6595188914,240,
60.0,2.004,-0.0254,-18.0,-0.0823668609167,0.154968276485,0.993773336122,0.995601462053,88.8417646828,240,
66.0,2.004,-0.06652,-18.0,-0.0786854541667,0.155321437318,0.993612766214,0.995539322044,88.6165830847,240,
72.0,2.004,-0.01542,-18.0,-0.0918878281667,0.161287769687,0.993634524747,0.99527586401,88.732373928,240,
78.0,2.004,-0.02975,-12.0,-0.112518171367,0.173050228094,0.993735180147,0.994556018228,88.8239138562,240,
84.0,2.004,-0.07653,-18.0,-0.124012417917,0.18421146237,0.993340316453,0.993757454004,88.4210309705,240,
90.0,2.004,-0.04896,-18.0,-0.0980096664958,0.159047895045,0.994322180343,0.995383362639,89.352243669,240,
96.0,2.004,-0.02034,-6.0,-0.0987834047917,0.157535365426,0.994579339747,0.995527471342,89.5685822241,240,
102.0,2.004,-0.03471,-12.0,-0.108113929,0.162127529968,0.994713495066,0.995218661128,89.7300221724,240,
108.0,2.004,0.02514,-6.0,-0.0832042301667,0.146691483633,0.994844370172,0.996151546808,89.7304678576,240,
114.0,2.004,-0.00621,-12.0,-0.0892556567917,0.156051176996,0.994062553295,0.995568109251,89.1189590827,240,
120.0,2.004,-0.05211,-6.0,-0.116794236208,0.173128062479,0.994095607174,0.994524425238,89.1365595903,240,
126.0,2.004,0.02068,-18.0,-0.050306815625,0.135547848775,0.994260037683,0.996652063815,89.3007573602,240,
132.0,2.004,0.05077,-6.0,0.0644843293333,0.169043823649,0.991503088138,0.994632197867,86.7170875241,240,
138.0,2.004,0.08425,-12.0,0.0659425057208,0.170030457374,0.991893129268,0.994499573649,86.6778810901,240,
144.0,2.004,0.01527,-18.0,-0.0577018802083,0.139395622264,0.994227734318,0.996422391197,89.2135904224,240,
150.0,2.004,-0.0087,-12.0,-0.0705999219167,0.146683319462,0.994068304406,0.996040182426,89.0705069972,240,
