LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.12,0.01933,-6.0,0.0145442015481,0.0925853408086,0.998144427425,0.99891787841,93.4314894097,239,
6.0,2.12,0.01529,-6.0,-0.0106591913458,0.0954615774225,0.998419849854,0.998861598128,93.1720282744,240,
12.0,2.12,0.00667,-6.0,-0.0141822979167,0.0932953084634,0.998550780323,0.998912959186,93.3630211634,240,
18.0,2.12,-0.00143,-6.0,-0.0222215541667,0.0986557019112,0.998513420417,0.99878891614,93.081634624,240,
24.0,2.12,0.00948,-6.0,-0.02060253625,0.0960286799816,0.998646764531,0.998853259913,93.2491907209,240,
30.0,2.12,-0.00857,-6.0,-0.031347509875,0.0989993678273,0.998612558208,0.998780434413,93.2410744183,240,
36.0,2.12,-0.03933,-6.0,-0.0576295668333,0.109850739735,0.99852993266,0.998495078116,93.2687973008,240,
42.0,2.12,-0.02216,-6.0,-0.043917899625,0.106675896657,0.998501550397,0.998585622638,93.0027794631,240,
48.0,2.12,-0.03797,-6.0,-0.0525668200375,0.112366451327,0.998336221761,0.998428396763,92.8518958135,240,
54.0,2.12,-0.05577,-6.0,-0.0588082575,0.109962526499,0.998497309293,0.998489624484,93.3122957414,240,
60.0,2.12,-0.07058,-6.0,-0.0695964935,0.117673855552,0.998352346999,0.99826809809,93.1704465318,240,
66.0,2.12,-0.04798,0.0,-0.0533888067917,0.104693498707,0.998536977901,0.998627387986,93.518020446,240,
72.0,2.12,-0.02234,-6.0,-0.0434419620958,0.103789517864,0.998562748962,0.998658602935,93.2155028335,240,
78.0,2.12,-0.03139,-6.0,-0.0546736570833,0.109387000884,0.998537075305,0.998510102759,93.1807543167,240,
84.0,2.12,-0.07169,-6.0,-0.0747614016667,0.119226255862,0.998388829582,0.99821939707,93.3152838625,240,
90.0,2.12,-0.07769,-6.0,-0.0813168592917,0.123164019382,0.998492949915,0.99810477542,93.341953395,240,
96.0,2.12,0.00484,-6.0,-0.00975831208333,0.0908128551457,0.998749073356,0.998973011704,93.5015031845,240,
102.0,2.12,0.06126,-6.0,0.01670751875,0.0895959017911,0.999157769582,0.999007568519,93.6643633596,240,
108.0,2.12,0.06281,-6.0,0.015058002,0.0861280527058,0.999227543814,0.999081587327,93.89632883,240,
114.0,2.12,0.0362,-6.0,-0.00593316079167,0.0808905929454,0.999313797651,0.999188399026,94.1935042364,240,
120.0,2.12,0.13457,-6.0,0.10387622875,0.137011930015,0.999101755729,0.997682265065,93.5695214576,240,
126.0,2.12,0.00913,0.0,0.00762118929167,0.0807986285688,0.998856780934,0.999180054505,94.2103688505,240,
132.0,2.12,-0.0045,-6.0,0.0373042334167,0.094196302528,0.998202400765,0.998867128816,93.7744588207,240,
138.0,2.12,-0.00989,-6.0,0.055299056,0.108117437685,0.997774878052,0.998489389993,93.3130515762,240,
144.0,2.12,0.0142,-6.0,0.01742156505,0.081121143134,0.998721265103,0.999168222266,94.2974643512,240,
150.0,2.12,-0.01947,0.0,-0.041669702375,0.086202741622,0.999005301615,0.999065594479,94.5685331295,240,
