LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.022976,72.0,0.00965060669456,0.0308833226626,0.929242601857,0.905814344941,52.8062428183,239,
6.0,0.245,-0.038408,78.0,0.000208133333333,0.0376235252049,0.848684765314,0.839595707325,39.4406934152,240,
12.0,0.245,-0.035548,78.0,-0.00483504208333,0.0411790097987,0.75946961604,0.824825477974,34.1752130667,240,
18.0,0.245,-0.027371,96.0,0.012379175,0.0416943750444,0.824058380273,0.799880478533,35.9134449902,240,
24.0,0.245,-0.027838,96.0,0.00964144583333,0.0439063821536,0.764791584435,0.769569836211,31.051638748,240,
30.0,0.245,-0.036187,132.0,-0.000581095833333,0.0429059403298,0.760040342098,0.778379425239,30.9433280652,240,
36.0,0.245,-0.02928,102.0,0.0118865041667,0.0423475667683,0.812001287348,0.790180070188,34.5760620846,240,
42.0,0.245,-0.028185,72.0,0.0147264125,0.0408045300732,0.85329163948,0.813775842646,38.746106911,240,
48.0,0.245,-0.040561,114.0,0.00354985833333,0.0413276041578,0.809111877038,0.791373598662,33.7234000626,240,
54.0,0.245,-0.03882,90.0,0.00589147083333,0.0406141634883,0.833698833564,0.799391724348,35.3173896052,240,
60.0,0.245,-0.034298,90.0,0.00978345,0.0402279673943,0.842215357078,0.811615831046,37.1916791759,240,
66.0,0.245,-0.027474,102.0,0.0158473375,0.0424358204934,0.843740174273,0.794088691047,36.6354475913,240,
72.0,0.245,-0.032173,84.0,0.00833483333333,0.0473091201829,0.67264461061,0.740726936976,25.040594714,240,
78.0,0.245,-0.054262,96.0,-0.00898475375,0.0467173206501,0.708638977718,0.72838399617,26.2058535177,240,
84.0,0.245,-0.044779,114.0,-0.00144650416667,0.0392784119028,0.842859305866,0.81611303997,36.8188867357,240,
90.0,0.245,-0.02696,126.0,0.00829632083333,0.037564054882,0.861540908718,0.843449167035,41.0286040579,240,
96.0,0.245,-0.01248,144.0,0.0188190166667,0.0438899603413,0.79322011499,0.802386459449,36.1768474041,240,
102.0,0.245,-0.036815,114.0,0.000263747916667,0.0415422135597,0.76316305776,0.808850689765,33.1334471065,240,
108.0,0.245,-0.034722,90.0,-0.00128314125,0.036724613831,0.847169367266,0.853364943826,40.9227810591,240,
114.0,0.245,-0.04326,84.0,-0.00165362666667,0.0386428589926,0.825337319514,0.832069614686,37.8559863675,240,
120.0,0.245,-0.038432,102.0,0.00909549583333,0.0421504499941,0.7924803199,0.792883093982,33.7514937645,240,
126.0,0.245,-0.04628,84.0,-0.00840279333333,0.037390330249,0.85878919236,0.847810849149,41.35461449,240,
132.0,0.245,-0.052667,72.0,-0.0160976704167,0.0387078958878,0.878698636813,0.842581307201,43.3378779115,240,
138.0,0.245,-0.043287,78.0,-0.00664960375,0.034472842645,0.887352324461,0.874823865019,45.5533243713,240,
144.0,0.245,-0.02769,90.0,0.00188072583333,0.0327193475448,0.885322723895,0.892016948503,47.4207915423,240,
150.0,0.245,-0.030428,126.0,0.000907249166667,0.0380896447119,0.809413213178,0.848365721398,38.7068776119,240,
