LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.002187,-6.0,0.00121774309707,0.0163195151957,0.997625981685,0.998787099987,93.08726688,239,
6.0,0.393,-0.044748,-42.0,-0.0121582462083,0.0273045382795,0.996326563426,0.99641025609,89.6111801221,240,
12.0,0.393,-0.01498,-42.0,-0.00393323036667,0.0188503445767,0.996934115079,0.998382571337,92.1661990503,240,
18.0,0.393,-0.004932,-48.0,-0.00148815620833,0.0216177204356,0.995791960973,0.997877009772,90.835735785,240,
24.0,0.393,-0.003338,-48.0,0.000948990375,0.0213989037164,0.995881877014,0.997908162184,90.9158723502,240,
30.0,0.393,0.001263,-42.0,0.00174213308333,0.0215616998071,0.995833263598,0.997898526618,90.8677046904,240,
36.0,0.393,-0.003099,-42.0,0.00163002995833,0.0199445237386,0.996431097775,0.99818912301,91.5532904681,240,
42.0,0.393,-0.008099,-42.0,7.20602083333e-05,0.0210850829747,0.99603482313,0.997959496035,91.040330949,240,
48.0,0.393,-0.00902,30.0,0.00169520181667,0.022885769798,0.995293802678,0.997609670444,90.3018251145,240,
54.0,0.393,-0.007023,18.0,0.000184785666667,0.024674099661,0.994488595339,0.997229779598,89.5154854837,240,
60.0,0.393,-0.000856,-18.0,0.00987604077917,0.0274759848174,0.994054739077,0.99654974192,89.1048826399,240,
66.0,0.393,-0.005478,-36.0,0.010689456375,0.031412944105,0.992121463119,0.995460339718,87.4482568623,240,
72.0,0.393,0.002991,-30.0,0.0184952527708,0.029057729377,0.995604835855,0.996102362971,90.4766236164,240,
78.0,0.393,-0.000388,-24.0,0.0137841928875,0.0288577417216,0.994180008896,0.996209987989,89.226783289,240,
84.0,0.393,0.004587,-48.0,0.0102459625417,0.0229421643475,0.996363563296,0.997656177627,91.277369626,240,
90.0,0.393,0.017043,-54.0,0.020366434125,0.0282611529522,0.996563502972,0.996413060455,91.6741442222,240,
96.0,0.393,0.024722,-42.0,0.0267329167917,0.0340161545684,0.996103470288,0.994838472316,91.061775551,240,
102.0,0.393,0.016555,0.0,0.017355667875,0.0262590568635,0.996544262748,0.996908276003,91.6263764607,240,
108.0,0.393,0.010355,-48.0,0.013918468875,0.027816661349,0.994790083819,0.996514336063,89.7659098697,240,
114.0,0.393,0.024844,-36.0,0.026665516575,0.0368281503651,0.994215814333,0.993910353871,89.2058727684,240,
120.0,0.393,0.007544,-36.0,0.00319452937042,0.0259874088889,0.994779774129,0.997047227077,89.0408756546,240,
126.0,0.393,0.001222,-30.0,-0.00869113391667,0.02682674799,0.995432752405,0.996888775432,89.2152805453,240,
132.0,0.393,0.000599,-48.0,-0.0202560647917,0.0331317512579,0.996073343653,0.995345820954,88.8589669112,240,
138.0,0.393,0.012534,-36.0,-0.0126410813292,0.0306801388044,0.996112951798,0.996050930511,88.1210938509,240,
144.0,0.393,0.001398,-54.0,-0.02100992645,0.0353640591907,0.995364683368,0.994721489953,87.9122063014,240,
150.0,0.393,-0.009105,-42.0,-0.0288428261458,0.0371039195281,0.996912934046,0.994141331459,90.0817593807,240,
