LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.000956,-12.0,-0.0372412668529,0.0506607203325,0.974311883364,0.971651178444,77.0196634841,237,
6.0,0.439,0.027418,-18.0,-0.029135535412,0.0450538917294,0.974147597617,0.978822643374,77.7317894596,238,
12.0,0.439,0.02755,-18.0,-0.0318518621578,0.0490240116551,0.971827835466,0.975378036458,75.7962797107,238,
18.0,0.439,0.028239,-18.0,-0.0298972343716,0.0480824286703,0.971082389962,0.976281698807,75.4487002787,238,
24.0,0.439,0.031794,-18.0,-0.0280215555786,0.0473207290257,0.970983282623,0.977134402821,75.0651522148,238,
30.0,0.439,0.047246,-24.0,-0.018767459887,0.0427659040691,0.97059399575,0.981360210547,74.5596406132,238,
36.0,0.439,0.048298,-24.0,-0.019413191612,0.0425180832114,0.971851932311,0.981654082096,75.0160799816,238,
42.0,0.439,0.04988,-24.0,-0.0166611088161,0.0416495061915,0.969707745561,0.982113393824,74.6401196409,238,
48.0,0.439,0.048866,-24.0,-0.019158530012,0.042400690936,0.972403893765,0.981775206069,74.9955824499,238,
54.0,0.439,0.05906,-24.0,-0.0126852740786,0.038782941146,0.973626647762,0.98468990669,75.5698573483,238,
60.0,0.439,0.059391,-24.0,-0.0126861335703,0.0381191726253,0.972928700516,0.985014711394,76.0513596309,238,
66.0,0.439,0.03438,-18.0,-0.0196600827453,0.0364961362485,0.977234528216,0.985837281007,79.9285792626,238,
72.0,0.439,0.055708,-30.0,-0.0125506807161,0.0383861032714,0.971971691939,0.984787594324,75.8251472162,238,
78.0,0.439,0.075582,-30.0,-0.00100337610364,0.0392543884253,0.968533183836,0.984306099154,73.3575450191,238,
84.0,0.439,0.068209,-24.0,-0.00580123699947,0.0388527564746,0.972326425946,0.984792076287,74.0911002589,238,
90.0,0.439,0.065107,-30.0,-0.010356569037,0.0420384900468,0.969081276014,0.982293684029,72.6732185042,238,
96.0,0.439,0.07315,-30.0,-0.00253320360364,0.0421690790363,0.967825251284,0.982290361287,71.4644420047,238,
102.0,0.439,0.06552,-30.0,0.00327965672969,0.0391175779416,0.967228658848,0.98426951041,73.3766939665,238,
108.0,0.439,0.075488,-30.0,0.00559573841719,0.0383507838938,0.971282650417,0.985098375206,73.9962259644,238,
114.0,0.439,0.07824,-36.0,0.0111957489672,0.039977171773,0.968691764878,0.983735339732,73.480094002,238,
120.0,0.439,0.069547,-30.0,-0.00201753565156,0.0409817499947,0.969301834846,0.98322199937,72.2389882958,238,
126.0,0.439,0.093553,-30.0,0.0179463804472,0.044494651279,0.969816291764,0.980443419062,71.6737776332,238,
132.0,0.439,0.072353,-30.0,0.00343264916053,0.0436104800568,0.96603642205,0.981056107263,70.3195785413,238,
138.0,0.439,0.07994,-30.0,0.000146221217192,0.0449531241911,0.96605191348,0.980232305911,69.4234907353,238,
144.0,0.439,0.089698,-30.0,0.0196270150089,0.0436366458205,0.972595603369,0.981260441555,72.7672928222,238,
150.0,0.439,0.098919,-36.0,0.011253518438,0.0484857772661,0.962134401258,0.977184672418,67.5479448534,238,
