LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.05757,-12.0,-0.0213106802929,0.0639213218203,0.997140278854,0.998388322361,92.426918031,239,
6.0,1.248,0.05255,-18.0,0.0320197212792,0.0677090365042,0.997220243057,0.99817360999,92.5110193528,240,
12.0,1.248,0.03054,-30.0,-0.01366266125,0.0568170453783,0.998211964427,0.998768453295,93.0771025038,240,
18.0,1.248,0.03857,-24.0,-0.00849105866667,0.0530913957721,0.998284224414,0.998919492807,93.4212866483,240,
24.0,1.248,0.05438,-30.0,-0.00290434058333,0.0518893397871,0.998384442771,0.998969672767,93.4966042237,240,
30.0,1.248,0.03367,-30.0,-0.0151866007208,0.054033454902,0.998294772561,0.998879589174,93.490654917,240,
36.0,1.248,0.06977,-30.0,-0.000283281041667,0.0541758038299,0.998335470145,0.99888162692,93.1994690331,240,
42.0,1.248,0.02547,-36.0,-0.0143163993333,0.0541923731881,0.998240637526,0.99887209558,93.4389682351,240,
48.0,1.248,0.03,-30.0,-0.0183345538333,0.0548124389073,0.998404191024,0.998850763771,93.5157991431,240,
54.0,1.248,0.04444,-24.0,-0.0145628909167,0.0548916135031,0.998376695948,0.998849979175,93.3564403714,240,
60.0,1.248,-0.00828,-18.0,-0.0367234746742,0.0612588487117,0.998438096763,0.998556616709,93.8452048317,240,
66.0,1.248,-0.01797,-12.0,-0.0465952415,0.0664586977927,0.998422669002,0.998291317226,94.0514152236,240,
72.0,1.248,-0.02526,-30.0,-0.0551431610833,0.0744685039032,0.99820671938,0.997853529732,93.7175499529,240,
78.0,1.248,-0.02513,-30.0,-0.0564493878333,0.0762474625772,0.998135770525,0.997752528423,93.5659388649,240,
84.0,1.248,0.01581,-24.0,-0.0400106241667,0.0629478394817,0.998707904696,0.998488566834,93.8997902464,240,
90.0,1.248,-0.02689,-24.0,-0.054990723875,0.0744755254801,0.9982655436,0.997860692053,93.6952238251,240,
96.0,1.248,-0.00133,-12.0,-0.05482185125,0.0732393258627,0.998691945281,0.997953982231,93.9036880677,240,
102.0,1.248,-0.00621,-12.0,-0.0490212637917,0.0670740599333,0.998712154533,0.998273036283,94.2532408184,240,
108.0,1.248,-0.01443,-12.0,-0.0610696974167,0.0763188569453,0.998662938957,0.997760960152,94.2543174596,240,
114.0,1.248,-0.05079,-24.0,-0.0810197385417,0.0934052292741,0.998503519357,0.996633547627,94.1654907723,240,
120.0,1.248,-0.06619,-18.0,-0.09166549355,0.101991000777,0.99867671759,0.995998924921,94.3867404188,240,
126.0,1.248,0.02731,-24.0,-0.04430896375,0.0739341436978,0.998339511303,0.997940897075,92.5704619424,240,
132.0,1.248,0.05363,-30.0,-0.0209556220958,0.0638393408536,0.998272566221,0.99846486466,92.4303701571,240,
138.0,1.248,0.03973,-12.0,-0.0348650595833,0.0679236751908,0.998365170155,0.998259493592,92.6825715012,240,
144.0,1.248,0.0922,-18.0,0.000181449208333,0.0723965302568,0.997787061159,0.99805123441,90.9121785835,240,
150.0,1.248,-0.00523,-18.0,-0.052030107375,0.072687292344,0.998783731785,0.997998764991,93.6284882427,240,
