LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.011741,18.0,-0.00563410376569,0.0145467037563,0.992593345246,0.993913020567,86.1629023688,239,
6.0,0.373,-0.048813,24.0,-0.0211355775,0.0311257991244,0.994760792142,0.967914506556,76.4039029323,240,
12.0,0.373,-0.049404,30.0,-0.0224080608333,0.0326063175588,0.991863922841,0.964835241726,75.5396163005,240,
18.0,0.373,-0.041292,24.0,-0.00964167916667,0.0250178636855,0.991145013526,0.979218497235,76.1604586292,240,
24.0,0.373,-0.042929,30.0,-0.0098857625,0.0256859546371,0.99168554718,0.977862728415,75.5180622575,240,
30.0,0.373,-0.054569,42.0,-0.0232799325,0.0339612551576,0.986605824841,0.962119732755,74.4654019901,240,
36.0,0.373,-0.05906,42.0,-0.0250488633333,0.0362966726572,0.988217020663,0.955652718381,72.8738820767,240,
42.0,0.373,-0.047472,54.0,-0.0116083125,0.0293008318564,0.993086714199,0.969850972164,72.2177619818,240,
48.0,0.373,-0.04529,24.0,-0.00955864583333,0.0269478884971,0.992073776422,0.975105401747,73.9811661957,240,
54.0,0.373,-0.039329,36.0,-0.0073629125,0.0240444574687,0.99542688293,0.980516334777,76.362795614,240,
60.0,0.373,-0.042721,30.0,-0.00975974166667,0.0255466728537,0.992288824935,0.978080745889,75.6197667726,240,
66.0,0.373,-0.049775,18.0,-0.0155059583333,0.0314749103165,0.981617872862,0.966394583209,71.7146915739,240,
72.0,0.373,-0.056181,30.0,-0.0180585229167,0.0320240268275,0.984141308797,0.965499327575,72.689244709,240,
78.0,0.373,-0.045877,78.0,-0.0149148791667,0.0270325637737,0.991913327221,0.975948167982,76.7177601831,240,
84.0,0.373,-0.052997,12.0,-0.02059501125,0.0316855997108,0.986231217528,0.967247429467,75.1337776808,240,
90.0,0.373,-0.050677,6.0,-0.0175026370833,0.0301023075188,0.986570881949,0.970088207512,74.7088944047,240,
96.0,0.373,-0.033667,42.0,-0.00445174583333,0.0224402491388,0.986904641865,0.983825184107,77.2871718032,240,
102.0,0.373,-0.034135,24.0,-0.00224260416667,0.0224810776372,0.993003931237,0.983209436106,76.9002309064,240,
108.0,0.373,-0.036761,18.0,-0.00450264166667,0.0267370959162,0.985002504463,0.975640766351,72.7836979863,240,
114.0,0.373,-0.038545,0.0,-0.00913187916667,0.0263916638435,0.985476042952,0.976839787846,74.4295710229,240,
120.0,0.373,-0.024783,48.0,0.00464394583333,0.0230788018806,0.992968764151,0.982266658055,76.6546600879,240,
126.0,0.373,-0.046198,0.0,-0.0141868333333,0.0306236566501,0.983866747901,0.968011989029,71.9740088969,240,
132.0,0.373,-0.063704,6.0,-0.02974549375,0.0413281179427,0.98068136465,0.942570278788,70.3708041029,240,
138.0,0.373,-0.055571,12.0,-0.0229589816667,0.0360887393577,0.982871394787,0.955819840055,71.2464073471,240,
144.0,0.373,-0.068463,6.0,-0.0336212341667,0.0453139507273,0.980000703667,0.930115508879,68.6270601823,240,
150.0,0.373,-0.066022,24.0,-0.02923615,0.0415815439507,0.990020023059,0.939458418028,69.4658695352,240,
