LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.005391,12.0,0.00799390974895,0.0690685098184,0.981895751067,0.98938175711,80.3331895077,239,
6.0,0.574,-0.036558,0.0,-0.0113387470833,0.0566235580315,0.990541427218,0.992719519665,84.0668153952,240,
12.0,0.574,-0.11334,6.0,-0.050228526875,0.079898651036,0.993408266867,0.984790854366,82.1542031165,240,
18.0,0.574,-0.085592,6.0,-0.0299771335875,0.0758946893149,0.991034812026,0.985969822428,79.9750318302,240,
24.0,0.574,-0.092068,6.0,-0.0401691088708,0.0810987826224,0.989686966651,0.984093473871,79.7658803931,240,
30.0,0.574,-0.091085,6.0,-0.0435133752708,0.0788236749073,0.991789346051,0.985094661295,81.1234787265,240,
36.0,0.574,-0.110274,0.0,-0.0522606767458,0.0866259794738,0.991373127113,0.981845404851,80.158129711,240,
42.0,0.574,-0.112993,12.0,-0.0536776519542,0.0904166956168,0.991172637424,0.979943868664,79.1032063489,240,
48.0,0.574,-0.111991,6.0,-0.0525159250542,0.0854445997015,0.992920763655,0.982287402717,80.6421641651,240,
54.0,0.574,-0.119496,6.0,-0.05654581075,0.0880991195756,0.99305243492,0.981175358087,80.5971145148,240,
60.0,0.574,-0.125003,12.0,-0.0587957598667,0.0934348643312,0.991805139521,0.978562674005,79.1442121716,240,
66.0,0.574,-0.101692,6.0,-0.0373801836667,0.0746126397194,0.995040264919,0.986430284404,81.4540878736,240,
72.0,0.574,-0.11824,12.0,-0.0449803542083,0.0833731512011,0.994325034438,0.982793759573,79.8385853611,240,
78.0,0.574,-0.091338,6.0,-0.030209146175,0.0696782695441,0.994627100806,0.988258521984,81.9666510261,240,
84.0,0.574,-0.083718,0.0,-0.0275453551667,0.0717925769926,0.99252553076,0.987510233165,80.9588655486,240,
90.0,0.574,-0.101717,6.0,-0.0335104972917,0.0767501141281,0.994208000926,0.985454365291,80.1690566106,240,
96.0,0.574,-0.100994,12.0,-0.0287634046667,0.079917649542,0.990860114838,0.984141890523,78.5853974492,240,
102.0,0.574,-0.086501,6.0,-0.029874126,0.073005278736,0.990590942743,0.987226445859,80.8683682795,240,
108.0,0.574,-0.101408,0.0,-0.033221417125,0.0686563608378,0.996223353436,0.988616189593,82.7436927901,240,
114.0,0.574,-0.010233,12.0,0.0253208135292,0.0667607728382,0.991534439912,0.989468021851,82.2585825586,240,
120.0,0.574,-0.027918,6.0,0.00117258991667,0.0684837244298,0.987030630743,0.988910063914,80.3340034293,240,
126.0,0.574,-0.016504,6.0,0.00705769175833,0.0677310936661,0.985285245183,0.989389090061,80.6531764221,240,
132.0,0.574,0.022108,12.0,0.0341796307958,0.0826368552747,0.979535213302,0.984306894445,78.3915510322,240,
138.0,0.574,-0.011492,6.0,0.008639395,0.0650659637805,0.986243629276,0.990294293087,81.478182036,240,
144.0,0.574,-0.058092,12.0,-0.0287715040417,0.0700780731872,0.98704658026,0.988715999627,81.6477537223,240,
150.0,0.574,-0.085207,12.0,-0.04270128434,0.0871447583569,0.986047767838,0.981632348756,78.1822170561,240,
