LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.999,0.10441,-30.0,0.0720564231381,0.285938968663,0.992921750003,0.995371407953,86.4741286376,239,
6.0,2.999,0.08744,-30.0,0.0511578120833,0.292111780871,0.992384063279,0.99516719375,85.9216841856,240,
12.0,2.999,0.10894,-24.0,-0.0145754116667,0.308795290287,0.992961812953,0.994734477954,84.9008557382,240,
18.0,2.999,0.08706,-24.0,-0.01299855,0.298456521919,0.99312244868,0.995051442204,85.4039687136,240,
24.0,2.999,0.09309,-18.0,-0.00464799,0.294879160564,0.993236950034,0.995163525286,85.5670164025,240,
30.0,2.999,0.09154,-24.0,-0.0169962923208,0.293445120915,0.99327264062,0.995205514697,85.6595362255,240,
36.0,2.999,0.07288,-30.0,-0.035360122625,0.292512159238,0.993407634143,0.995234640574,85.7860975827,240,
42.0,2.999,0.08833,-24.0,-0.0371306820833,0.295123486821,0.993522606871,0.995165322882,85.6680590465,240,
48.0,2.999,0.08236,-24.0,-0.0412826819583,0.298190925962,0.993454177051,0.99506988802,85.54367104,240,
54.0,2.999,0.06084,-30.0,-0.0370355323333,0.293376200821,0.993324511986,0.995203830055,85.7536870396,240,
60.0,2.999,0.03184,-30.0,-0.0606736595833,0.300546593237,0.993138397046,0.994968707773,85.5907073044,240,
66.0,2.999,0.00986,-30.0,-0.0699047116667,0.293303271351,0.993337207832,0.995183799546,86.0561124773,240,
72.0,2.999,0.05787,-24.0,-0.0578532258333,0.29529481782,0.993540953994,0.995149380481,85.8250089317,240,
78.0,2.999,0.07849,-24.0,-0.063985445,0.291879821369,0.993790022013,0.99525839315,86.0595883352,240,
84.0,2.999,0.0078,-12.0,-0.0776101754167,0.287646236077,0.993957175727,0.995377075886,86.4414936147,240,
90.0,2.999,0.02667,-24.0,-0.0779010716667,0.286825724481,0.994075512036,0.995407248021,86.4872209915,240,
96.0,2.999,0.07987,-12.0,-0.0379286929167,0.281574707963,0.994031180926,0.995580333433,86.3421168497,240,
102.0,2.999,0.12027,-12.0,-0.00942940520833,0.270256893571,0.994530090818,0.995926752882,86.7785748895,240,
108.0,2.999,0.10139,-24.0,-0.0297287824167,0.26389197062,0.994780377736,0.996105990954,87.1643259764,240,
114.0,2.999,0.07184,-18.0,-0.0386931679167,0.260831798066,0.994786992348,0.996183480245,87.3731636367,240,
120.0,2.999,0.18672,-12.0,0.0430393716667,0.271051813257,0.994368752774,0.995886145912,86.8999443566,240,
126.0,2.999,0.11618,-12.0,-0.00472012708333,0.249368958701,0.994875336767,0.996490932257,87.795202666,240,
132.0,2.999,0.12555,-12.0,0.04363963625,0.255083059394,0.994385671476,0.996305904575,87.6973917733,240,
138.0,2.999,0.09967,-12.0,0.0668111970833,0.25564516791,0.994218652018,0.996262320336,87.9207065047,240,
144.0,2.999,0.10362,-18.0,0.00249604304167,0.254783042971,0.994489218131,0.996331934774,87.5285866929,240,
150.0,2.999,0.05487,-18.0,-0.0502546516667,0.256851793653,0.994645278908,0.996272614738,87.6697292195,240,
