LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.121107,0.0,-0.0145166179498,0.0500944075508,0.996045827566,0.997462183224,90.5409044969,239,
6.0,0.971,-0.117785,0.0,-0.00884066325,0.05766759864,0.995146296983,0.996559607284,88.7631802675,240,
12.0,0.971,-0.131317,-6.0,-0.0317536709167,0.0702853578249,0.993605562649,0.994902833443,87.6357422301,240,
18.0,0.971,-0.14669,0.0,-0.039856484625,0.0712415182183,0.994754072883,0.994747246942,88.3563188002,240,
24.0,0.971,-0.133371,0.0,-0.0361161844583,0.0663859505002,0.995181831538,0.995468945492,89.0163453589,240,
30.0,0.971,-0.12019,0.0,-0.035886795375,0.0652656868248,0.995083396745,0.995654444726,89.2506586146,240,
36.0,0.971,-0.113963,0.0,-0.042461087125,0.0684391047811,0.995155529551,0.995237342752,89.4161169124,240,
42.0,0.971,-0.13117,0.0,-0.0278333505417,0.0677349066383,0.99332602985,0.995317428696,87.8233553938,240,
48.0,0.971,-0.119347,-6.0,-0.039343348875,0.072009954871,0.994209420287,0.994654396965,88.1073279854,240,
54.0,0.971,-0.131259,-6.0,-0.052479999125,0.0801790851664,0.994117947694,0.993383354714,88.0469950746,240,
60.0,0.971,-0.130268,0.0,-0.0492789449583,0.0752423669798,0.994947784849,0.994181626769,88.7881135333,240,
66.0,0.971,-0.123295,-6.0,-0.047193897375,0.0753695721871,0.994538204916,0.994155096603,88.4123980641,240,
72.0,0.971,-0.136517,-12.0,-0.0517586670417,0.0825444583903,0.992841939109,0.993030053055,87.3207343301,240,
78.0,0.971,-0.094744,-6.0,-0.0294384466667,0.0657901558301,0.994174487463,0.995571155829,88.3982900334,240,
84.0,0.971,-0.136583,-6.0,-0.0553176876458,0.0834944964773,0.994761385932,0.99269758896,87.6679414565,240,
90.0,0.971,-0.157472,-6.0,-0.06090334955,0.0869794420859,0.994425955686,0.992131409402,87.7550798291,240,
96.0,0.971,-0.167175,-6.0,-0.0620089709167,0.0861774308777,0.994795595389,0.992302157274,88.1993875852,240,
102.0,0.971,-0.136252,-6.0,-0.0437919999167,0.0747650287901,0.993904782758,0.994265858671,88.0510051728,240,
108.0,0.971,-0.114032,-6.0,-0.02386190025,0.0610624475572,0.9951424742,0.996158003496,88.9167620826,240,
114.0,0.971,-0.128407,-6.0,-0.036666815275,0.0684657298275,0.994629497803,0.995185480386,88.598798582,240,
120.0,0.971,-0.0853,-12.0,0.026840447375,0.0833689242741,0.99050535052,0.992622753342,84.4360872912,240,
126.0,0.971,-0.067542,-6.0,0.0123445515833,0.0688453107135,0.993150103397,0.995029125994,86.6446914796,240,
132.0,0.971,-0.054149,-6.0,0.0463091070833,0.0870324110794,0.992891290351,0.991914153461,85.4695159488,240,
138.0,0.971,-0.15068,-6.0,-0.0438673391667,0.0819844952369,0.992235672968,0.993013955193,86.3426669133,240,
144.0,0.971,-0.132237,-6.0,-0.0223203811583,0.0724184645032,0.993111238212,0.994478179423,86.4152865799,240,
150.0,0.971,-0.097774,-12.0,0.00575588483333,0.0706633732939,0.991745064373,0.994812424973,86.1124801643,240,
