LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.008212,18.0,0.0139134564854,0.0261316009957,0.993311375814,0.993666463458,86.9849812623,239,
6.0,0.442,-0.012476,18.0,0.0098639286125,0.0176519261239,0.996725855836,0.997197330095,91.3687056189,240,
12.0,0.442,-0.011779,30.0,0.00192289054167,0.0164302112821,0.995483919787,0.997601114087,90.3790077131,240,
18.0,0.442,-0.008648,12.0,0.004184272625,0.0166367242662,0.995537541469,0.997553684175,90.5059893502,240,
24.0,0.442,-0.010283,6.0,0.00430544104167,0.0196726918114,0.994137021806,0.996491641992,88.6818018434,240,
30.0,0.442,-0.007443,12.0,0.0070551573625,0.0217956461014,0.993077902445,0.995696729148,87.8407602772,240,
36.0,0.442,-0.002499,36.0,0.00988698670833,0.0220263774982,0.993423117771,0.995664607782,88.3947028888,240,
42.0,0.442,-0.018053,36.0,-0.00327484499583,0.0201841860106,0.993326255111,0.996345325844,88.2567069421,240,
48.0,0.442,-0.031338,6.0,-0.0100915025417,0.0236351567113,0.993016727968,0.994877023944,87.3983877212,240,
54.0,0.442,-0.02663,-6.0,-0.00812297326125,0.021477847353,0.993738361296,0.995810160317,88.276877654,240,
60.0,0.442,-0.020102,24.0,-0.00531486929167,0.0209493478355,0.993333811982,0.996026408075,88.0519934117,240,
66.0,0.442,-0.013281,30.0,-0.000243045291667,0.0193180416319,0.99386345017,0.996637062883,88.6106157272,240,
72.0,0.442,-0.026607,42.0,-0.0110296028208,0.0221376312323,0.994578035626,0.995515384579,88.6826527469,240,
78.0,0.442,-0.033282,18.0,-0.0159860410833,0.0267878324834,0.993568312007,0.99334980055,87.3261457994,240,
84.0,0.442,-0.032963,18.0,-0.0160701630583,0.0263242910629,0.99346069183,0.993651274544,87.7065037233,240,
90.0,0.442,-0.02482,18.0,-0.010340896675,0.0243573888284,0.992428958956,0.994563712519,86.9969509688,240,
96.0,0.442,-0.019428,6.0,-0.003951904,0.0218263396133,0.992799568829,0.99564076872,87.3434787197,240,
102.0,0.442,-0.024727,30.0,-0.00707355597083,0.0218986602943,0.993584088933,0.995594187903,87.7802798161,240,
108.0,0.442,-0.014073,6.0,-0.00296450625,0.0210152448739,0.993035206509,0.995987439239,87.7329157643,240,
114.0,0.442,-0.028161,12.0,-0.00790567895833,0.0217779208496,0.994248057924,0.99561591269,88.0352636424,240,
120.0,0.442,-0.010703,6.0,0.0056213725,0.0222212501465,0.992712844303,0.995487641305,87.3240932061,240,
126.0,0.442,-0.007599,6.0,0.00579862274583,0.0225518720064,0.992422377906,0.99535865437,87.1500520305,240,
132.0,0.442,-0.005636,-6.0,0.00741266245833,0.0266067389878,0.990075913127,0.993406031137,84.93328865,240,
138.0,0.442,-0.005402,24.0,0.00490268125,0.0218471303514,0.992534114044,0.995679529797,87.4470553584,240,
144.0,0.442,-0.008145,12.0,0.00315694416667,0.0223180414643,0.992320979223,0.995437698521,86.9731718215,240,
150.0,0.442,-0.013609,18.0,-0.00824799935,0.0228971799504,0.992606777874,0.995240275958,87.4057123783,240,
