LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.011774,6.0,-0.00204289615063,0.0566055073432,0.985430418758,0.991871624101,82.5209575133,239,
6.0,0.537,0.007855,-6.0,-0.0107084350833,0.048590533773,0.989690989174,0.994081382674,85.3305452502,240,
12.0,0.537,-0.063719,-6.0,-0.0468903490417,0.0648144668277,0.994837236696,0.988931072496,86.1506870652,240,
18.0,0.537,-0.05816,0.0,-0.0372663604583,0.0638317119305,0.99362333054,0.988983851158,83.9600649226,240,
24.0,0.537,-0.051296,-6.0,-0.0381563069583,0.0656497979522,0.992058319064,0.988418157503,83.4651683613,240,
30.0,0.537,-0.050829,0.0,-0.0398845321292,0.0622467510721,0.994421821908,0.989655118198,85.2085677941,240,
36.0,0.537,-0.08132,0.0,-0.0579857554583,0.0775173218042,0.993681755916,0.983916255583,84.0773077544,240,
42.0,0.537,-0.08275,6.0,-0.0556339420625,0.0755487544288,0.994893114179,0.984571064088,84.1802443274,240,
48.0,0.537,-0.081368,0.0,-0.0539014604667,0.0711901721102,0.996487042909,0.986370429807,85.6064198279,240,
54.0,0.537,-0.087595,0.0,-0.0572981175417,0.0740268784771,0.996422840431,0.985275118774,85.4929545707,240,
60.0,0.537,-0.082373,0.0,-0.0485623505417,0.0693573624107,0.996331170204,0.986893778949,84.6733874621,240,
66.0,0.537,-0.075563,-6.0,-0.0387374331333,0.0598870338614,0.997182508948,0.990279078706,85.8643167008,240,
72.0,0.537,-0.087245,6.0,-0.0447780638333,0.0662736629916,0.997811263727,0.987923020617,84.8779447318,240,
78.0,0.537,-0.064426,0.0,-0.0331036047042,0.0551609860021,0.996562745473,0.991838839362,86.3433676893,240,
84.0,0.537,-0.05471,-12.0,-0.03275014435,0.0583562308237,0.99434917425,0.990877578711,85.0507510837,240,
90.0,0.537,-0.054966,-6.0,-0.0254786914167,0.0547591190674,0.996541832176,0.991802961497,84.9979147923,240,
96.0,0.537,-0.067185,6.0,-0.01927560325,0.0536938771298,0.996308838936,0.992071785184,84.4890443764,240,
102.0,0.537,-0.054089,6.0,-0.02879330025,0.0547991491179,0.994373224997,0.99200578054,85.5691328688,240,
108.0,0.537,-0.070867,-24.0,-0.0305488209167,0.0514252954917,0.998119001381,0.99288869463,87.1961570653,240,
114.0,0.537,0.006756,-6.0,0.0170494923458,0.0475098974435,0.994006574127,0.994065972332,86.2747289022,240,
120.0,0.537,-0.008059,0.0,-0.00123583445833,0.0492031116724,0.991487060555,0.993635639584,84.7759948929,240,
126.0,0.537,0.017394,-6.0,0.00798967516667,0.0521117066382,0.988812111886,0.993001952899,84.0616498344,240,
132.0,0.537,0.046972,12.0,0.027543465625,0.0673850721431,0.982551483613,0.988398028907,80.9655557107,240,
138.0,0.537,0.009371,0.0,-0.000701600791667,0.0472252168732,0.990140638155,0.994350040837,85.3849800169,240,
144.0,0.537,-0.029381,0.0,-0.0303070467083,0.0516232968046,0.992629676712,0.993273477957,87.0654543815,240,
150.0,0.537,-0.050893,-6.0,-0.0413506361667,0.0693659617287,0.98941577595,0.987257161019,82.7623686511,240,
