LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.058,0.04042,18.0,-0.0567269757322,0.129555068743,0.997127976353,0.998215110787,92.3895299032,239,
6.0,2.058,0.03917,18.0,0.00331706445833,0.134548539196,0.996131173304,0.998060751624,91.2029687452,240,
12.0,2.058,0.03743,18.0,0.001010629875,0.129316704912,0.996417368782,0.998202832726,91.5427234162,240,
18.0,2.058,0.02158,12.0,-0.00442495970833,0.133103644989,0.996209209386,0.998091768788,91.2996045444,240,
24.0,2.058,0.03796,18.0,-0.00299621375,0.141637244234,0.995702366786,0.997842147799,90.7387535644,240,
30.0,2.058,0.03095,18.0,-0.00656460091667,0.146110100913,0.995433072847,0.997701607074,90.4537978828,240,
36.0,2.058,-0.00088,18.0,-0.0215886046667,0.146501439324,0.995500978002,0.997685434264,90.5231568151,240,
42.0,2.058,0.00308,18.0,-0.0194693369583,0.149210558854,0.995309003507,0.997600316149,90.3248029049,240,
48.0,2.058,-0.01607,18.0,-0.0315202820833,0.151609765779,0.995286220195,0.997528055634,90.3011228097,240,
54.0,2.058,-0.02139,12.0,-0.0173863522667,0.146156386221,0.995491448572,0.997692704873,90.5089949416,240,
60.0,2.058,-0.00035,18.0,-0.0275766945833,0.148399444123,0.995445438022,0.997635148609,90.4634691874,240,
66.0,2.058,-0.04146,12.0,-0.0352293612083,0.137626799455,0.996224747926,0.997951357061,91.2988602477,240,
72.0,2.058,-0.04673,12.0,-0.039447944875,0.150156530628,0.995507391272,0.997564238955,90.5244569171,240,
78.0,2.058,-0.0372,18.0,-0.0471135054167,0.159562729448,0.995021684971,0.997249649582,90.029598004,240,
84.0,2.058,-0.05448,18.0,-0.0667367485833,0.167180178489,0.994967686647,0.996980624397,89.9750836105,240,
90.0,2.058,-0.0832,12.0,-0.0671258571458,0.16662976599,0.995038918997,0.996988885105,90.0255198317,240,
96.0,2.058,-0.03401,18.0,-0.035204444375,0.159613568529,0.994926243815,0.997211899485,89.8180763078,240,
102.0,2.058,-0.02514,18.0,-0.03381548625,0.173952909299,0.993786106771,0.996708117673,88.8402112543,240,
108.0,2.058,-0.01172,18.0,-0.0327839554792,0.171394829629,0.993984849208,0.99679710413,88.9974557007,240,
114.0,2.058,-0.03279,24.0,-0.034989162625,0.186777419095,0.99285094164,0.996183255389,88.0006891452,240,
120.0,2.058,0.02425,24.0,0.00893375633333,0.199937620408,0.99146490604,0.995634924013,86.9367960235,240,
126.0,2.058,-0.03276,30.0,0.005426186,0.181351788324,0.993031238128,0.996400096087,88.1445915614,240,
132.0,2.058,-0.0203,24.0,0.0242496284708,0.168828429574,0.994183917243,0.996867888667,89.0728240157,240,
138.0,2.058,-0.02556,18.0,0.0434421554167,0.184417685302,0.993368030133,0.996242308467,88.278183201,240,
144.0,2.058,-0.08329,18.0,-0.0298413391667,0.152130421361,0.995330841891,0.99747223829,90.2437031009,240,
150.0,2.058,-0.12801,18.0,-0.0640984037083,0.17175983082,0.994644564237,0.996778474034,89.5781515203,240,
