LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.04639,-24.0,0.00677655849372,0.0411336988546,0.994465112258,0.996794511605,89.0486984541,239,
6.0,0.701,-0.055467,-24.0,-0.00486613083333,0.0490452084039,0.99177405768,0.995407613715,86.8091119287,240,
12.0,0.701,-0.056813,-24.0,0.00153797302917,0.0491174742651,0.991595613679,0.995403779658,86.7306798363,240,
18.0,0.701,-0.054755,-6.0,0.00552977641667,0.047951626853,0.99198972258,0.995642722209,87.1257524897,240,
24.0,0.701,-0.051236,-12.0,0.00502997349292,0.0432591730982,0.993654641281,0.996447914101,88.3869038737,240,
30.0,0.701,-0.056628,-18.0,-0.00100061633333,0.0442727454887,0.993342224392,0.996264892468,88.0366954764,240,
36.0,0.701,-0.06486,-6.0,-0.00372234504167,0.041697046277,0.994138642009,0.996697716888,88.7748154243,240,
42.0,0.701,-0.062869,0.0,0.002612664625,0.039809700352,0.99480404933,0.996980839039,89.2631408226,240,
48.0,0.701,-0.082197,-12.0,-0.0189743372083,0.0448968228488,0.994449420094,0.996168612628,89.0019326117,240,
54.0,0.701,-0.077371,-6.0,-0.0188140917583,0.0449022051081,0.994369073891,0.996174301949,88.9802370342,240,
60.0,0.701,-0.088742,-12.0,-0.0210390706667,0.0469112710171,0.993902415346,0.995839314211,88.6671756299,240,
66.0,0.701,-0.097129,0.0,-0.0296808684167,0.0512015825571,0.994240602499,0.9950053998,88.7233229215,240,
72.0,0.701,-0.11197,-6.0,-0.0388948605417,0.0573813635664,0.993999890379,0.993750556825,88.5971723343,240,
78.0,0.701,-0.098102,-12.0,-0.0257575043333,0.050881006264,0.993652643842,0.995048596222,88.139874938,240,
84.0,0.701,-0.099568,-6.0,-0.0300131847292,0.0513869538333,0.99420521661,0.99497465521,88.7259804937,240,
90.0,0.701,-0.107517,-18.0,-0.0381592815833,0.056048230256,0.994612994417,0.993997882049,88.9041435671,240,
96.0,0.701,-0.131325,-6.0,-0.0522377300533,0.0657862883228,0.995407348705,0.991671315596,89.1916999335,240,
102.0,0.701,-0.128053,-6.0,-0.049704202,0.062301361975,0.995486750468,0.992633885888,89.847294846,240,
108.0,0.701,-0.124838,0.0,-0.045773268,0.0595928340459,0.996464598143,0.993100201207,89.6860905816,240,
114.0,0.701,-0.122214,-6.0,-0.0408740675417,0.0566145234515,0.995554878627,0.993831886202,89.4120665366,240,
120.0,0.701,-0.109852,-6.0,-0.0319473258333,0.0547920053293,0.993789428304,0.994215182104,87.9683213968,240,
126.0,0.701,-0.089151,-12.0,-0.0162766537292,0.049627695733,0.993239441781,0.995218389123,87.3282266775,240,
132.0,0.701,-0.038529,-6.0,0.0335799344583,0.0586092062854,0.993114448035,0.993308029382,87.0165639223,240,
138.0,0.701,-0.092671,-12.0,-0.0178767594167,0.0489218127758,0.993721019575,0.995354797093,87.6914909818,240,
144.0,0.701,0.016036,-12.0,0.0797093265417,0.0908428100835,0.994353454238,0.984203279978,88.2220482445,240,
150.0,0.701,-0.016818,-6.0,0.0543350057625,0.0726080111559,0.99269539087,0.989836155673,86.9822762225,240,
