LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.024,0.39902,-36.0,0.0626966014099,0.249702083945,0.989163677427,0.994110524213,85.0335509289,238,
6.0,2.024,0.33074,-36.0,-0.0157610285643,0.235083044436,0.990395438718,0.994861791538,85.4811040239,239,
12.0,2.024,0.3146,-48.0,-0.0500983337727,0.241630893597,0.990907279906,0.994645540418,85.3769887439,239,
18.0,2.024,0.31163,-36.0,-0.0632275711477,0.256551095885,0.989592603491,0.993935828395,84.6206335419,239,
24.0,2.024,0.3136,-36.0,-0.0676719212727,0.260536943953,0.989511822061,0.993767846694,84.4397576083,239,
30.0,2.024,0.32589,-36.0,-0.0687479413977,0.264780173827,0.989169848216,0.993566286317,84.1852437365,239,
36.0,2.024,0.27027,-36.0,-0.091270499606,0.262394270399,0.989800986975,0.99365532468,84.7905452534,239,
42.0,2.024,0.30589,-36.0,-0.0948363975227,0.272684839707,0.989183223155,0.993178860957,84.1916269393,239,
48.0,2.024,0.27799,-36.0,-0.095357241981,0.258328309496,0.990538846462,0.99387675046,85.1605552293,239,
54.0,2.024,0.28539,-30.0,-0.091027920856,0.2612053251,0.990182676252,0.993745032399,84.8640573091,239,
60.0,2.024,0.28377,-36.0,-0.113485161689,0.278539232484,0.989137480749,0.992863706396,84.2770654338,239,
66.0,2.024,0.26053,-36.0,-0.119105273773,0.27568282525,0.989492631923,0.992989360412,84.6390943796,239,
72.0,2.024,0.25748,-30.0,-0.116035061731,0.268245797699,0.990377551203,0.99339951216,85.0614362274,239,
78.0,2.024,0.24927,-36.0,-0.137579642939,0.286749871813,0.989482673383,0.992454305787,84.4588717287,239,
84.0,2.024,0.23872,-36.0,-0.134097820564,0.279815484922,0.989759558449,0.992779090133,84.8296301287,239,
90.0,2.024,0.2488,-30.0,-0.139214526898,0.284437554898,0.989967225388,0.992598299084,84.6819767601,239,
96.0,2.024,0.26997,-48.0,-0.0980580866893,0.258144476818,0.99049843101,0.993868985862,85.2427128534,239,
102.0,2.024,0.28461,-36.0,-0.0878867179393,0.256175570002,0.990169457601,0.993940975359,85.1255849658,239,
108.0,2.024,0.3072,-24.0,-0.092815459606,0.266671452493,0.989789041255,0.993489236628,84.5483980988,239,
114.0,2.024,0.26478,-18.0,-0.108862265439,0.277691880978,0.988997412137,0.99290257016,84.210431601,239,
120.0,2.024,0.26832,-36.0,-0.0998659691893,0.25811080951,0.990619458068,0.993878174348,85.2961294216,239,
126.0,2.024,0.35208,-30.0,-0.0448068123977,0.253157892363,0.990105060853,0.994154891039,84.5874198443,239,
132.0,2.024,0.45488,-42.0,0.063165515769,0.257573988589,0.988659244389,0.993774626469,84.5279464395,239,
138.0,2.024,0.30406,-36.0,-0.0183088475227,0.196734175518,0.993126408132,0.996373625374,87.8783155242,239,
144.0,2.024,0.31095,-36.0,-0.056389934606,0.246585167882,0.989667328776,0.994312959532,85.1515962372,239,
150.0,2.024,0.30828,-30.0,-0.0653946454393,0.248027652865,0.990167801459,0.994305536522,85.2058565883,239,
