LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.01993,-24.0,0.0060959707113,0.0889808950424,0.987586694644,0.993573395155,83.8497428499,239,
6.0,1.078,-0.02967,-24.0,-0.0471120600333,0.105205173032,0.986223620851,0.991051487989,82.8572917035,240,
12.0,1.078,-0.03133,-30.0,-0.00888486081667,0.0950660884001,0.986248420265,0.992710039443,82.7510303821,240,
18.0,1.078,-0.03251,-24.0,-0.003047543625,0.0874377310366,0.987656291223,0.99371906263,84.0750704509,240,
24.0,1.078,-0.02002,-18.0,-0.0163793540417,0.0819626736852,0.989799409306,0.994525239989,85.3644560985,240,
30.0,1.078,-0.02815,-12.0,-0.0246139856667,0.0804109902094,0.990729595462,0.994730047341,86.0493537283,240,
36.0,1.078,-0.02264,-18.0,-0.0234560849167,0.0892903672234,0.988793052666,0.993590765318,84.2992613487,240,
42.0,1.078,-0.0482,-18.0,-0.0308871195458,0.0929181445929,0.988336328836,0.993053599792,84.0295694698,240,
48.0,1.078,-0.0523,-12.0,-0.0552103007917,0.0971536763195,0.990989686631,0.992515557087,85.4314801806,240,
54.0,1.078,-0.06216,-12.0,-0.04691719775,0.0927295809297,0.990031496756,0.993033800051,85.4236263378,240,
60.0,1.078,-0.02882,-12.0,-0.0440161613333,0.089928237678,0.99153870304,0.993602220891,85.7088118984,240,
66.0,1.078,-0.04319,-18.0,-0.04942036625,0.0966373455256,0.989905172002,0.992548900734,84.8659928259,240,
72.0,1.078,-0.101466,-12.0,-0.0763220086487,0.111594486712,0.989862652511,0.989992321388,85.1631048471,240,
78.0,1.078,-0.086892,-6.0,-0.0642032041667,0.101660254511,0.990514741019,0.991682226547,85.6356911127,240,
84.0,1.078,-0.083031,-6.0,-0.0565539995,0.094151815861,0.991091820074,0.992802429237,86.2820597727,240,
90.0,1.078,-0.114583,-6.0,-0.074312005375,0.106500257337,0.99066805817,0.99075388214,86.0971055328,240,
96.0,1.078,-0.100668,-12.0,-0.0732878694583,0.104325848301,0.99115942341,0.991125584219,86.4690727709,240,
102.0,1.078,-0.082068,-6.0,-0.0706100002083,0.103103224047,0.99148552422,0.991466213485,86.308361268,240,
108.0,1.078,-0.084206,-12.0,-0.0608130408333,0.0963002996466,0.991246634848,0.992475885961,86.3922805223,240,
114.0,1.078,-0.06296,-12.0,-0.048616036725,0.0917073994411,0.990713522564,0.993210624145,85.8289245868,240,
120.0,1.078,-0.083016,-6.0,-0.0418072972667,0.0973819779036,0.987483696952,0.992217129406,83.9718291161,240,
126.0,1.078,-0.06533,-24.0,-0.0303454668333,0.0910391837265,0.988043413539,0.99318428023,84.3578537168,240,
132.0,1.078,0.04073,-12.0,0.0658727964583,0.103100700221,0.989703746013,0.99125351142,85.5460623666,240,
138.0,1.078,-0.05744,-12.0,-0.0414733472083,0.0909647266563,0.98976049654,0.993289724071,85.2458635057,240,
144.0,1.078,0.01005,-12.0,0.0346625812917,0.0865313197674,0.990081441095,0.993907045755,85.5510657515,240,
150.0,1.078,-0.00489,-12.0,0.029509373375,0.086798024218,0.989437510346,0.993859414912,85.1241922835,240,
