LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.001715,42.0,0.0236601953975,0.0351668537546,0.979827173015,0.969760425373,76.1413074484,239,
6.0,0.297,-0.017472,72.0,0.0148643870833,0.0361837723353,0.973909682041,0.964665114742,69.6924687979,240,
12.0,0.297,-0.010142,42.0,0.0152749016667,0.0356143667414,0.966941622575,0.96731802921,70.4432930699,240,
18.0,0.297,-0.001869,66.0,0.03323071875,0.0422420703566,0.984876398409,0.955613268327,76.0412946903,240,
24.0,0.297,0.00113,60.0,0.0355376554167,0.044318423726,0.984564902142,0.951149171203,75.6727270082,240,
30.0,0.297,0.002357,42.0,0.0355391908333,0.0442574813582,0.985221902401,0.951205532853,75.7684476755,240,
36.0,0.297,-0.000681,72.0,0.0349311129167,0.0438607241518,0.985932052642,0.95177137798,75.6314287317,240,
42.0,0.297,0.012869,60.0,0.04950016375,0.056885587764,0.984730182491,0.92054178198,74.248494256,240,
48.0,0.297,0.015848,66.0,0.0527265041667,0.0591889990311,0.986345952757,0.915435130993,75.2930913454,240,
54.0,0.297,0.006912,42.0,0.0449209516667,0.0523663923797,0.987091767293,0.932126248026,75.2744160782,240,
60.0,0.297,0.004828,48.0,0.0421293354167,0.0503098203686,0.986564855479,0.936574302081,74.7366645608,240,
66.0,0.297,0.009652,48.0,0.0444705245833,0.0511545161179,0.986891720129,0.93653406687,76.7738653048,240,
72.0,0.297,0.019128,72.0,0.05496953125,0.0615905044723,0.985052330982,0.908480209465,74.4783393434,240,
78.0,0.297,0.008526,84.0,0.0425209895833,0.050721428536,0.982453201107,0.936585869797,74.596211281,240,
84.0,0.297,-0.010187,78.0,0.0228068354167,0.033772849464,0.985169595216,0.971589090899,77.1162160256,240,
90.0,0.297,-0.003908,60.0,0.0292226054167,0.0388131933212,0.985137265846,0.962484631531,76.5326237035,240,
96.0,0.297,0.007442,78.0,0.0373132770833,0.0449258237426,0.983595605614,0.951270738873,77.0132623811,240,
102.0,0.297,-0.00865,84.0,0.02705639,0.0390200680591,0.983712628812,0.960796802403,74.1697318533,240,
108.0,0.297,-0.022949,66.0,0.0133738691667,0.0300920324356,0.986102165046,0.976441421988,75.2348019413,240,
114.0,0.297,-0.01968,60.0,0.012967865,0.0286228759492,0.984895819681,0.979230052541,76.5578092865,240,
120.0,0.297,-0.019917,78.0,0.01578874375,0.031528890476,0.983906604112,0.974321867529,74.9279943024,240,
126.0,0.297,-0.045202,54.0,-0.0105503860958,0.0277447554141,0.986269431778,0.980267414316,76.4257359898,240,
132.0,0.297,-0.050941,48.0,-0.0196998901496,0.0311285876748,0.984081055995,0.976200212253,77.8575792201,240,
138.0,0.297,-0.049673,54.0,-0.0196056006471,0.0307080929455,0.98414088626,0.977007403384,78.2866657015,240,
144.0,0.297,-0.047175,48.0,-0.0142323304375,0.0286053050484,0.986431523458,0.979308265975,77.2039682629,240,
150.0,0.297,-0.051105,84.0,-0.0124208852917,0.0326024045295,0.983821826591,0.971359145826,72.3070820428,240,
