LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.041172,-24.0,0.0284150112887,0.0582602250735,0.989952127119,0.990831831352,84.009167288,239,
6.0,0.758,-0.042366,-24.0,0.0178994270583,0.0604053596402,0.984637575797,0.990265358073,81.8302033059,240,
12.0,0.758,-0.05122,-18.0,0.0314644797917,0.0607978715802,0.990086602346,0.989886783935,83.6158264821,240,
18.0,0.758,-0.050176,-24.0,0.0292654866208,0.0603882718446,0.989200647177,0.990063936182,83.3637814832,240,
24.0,0.758,-0.049618,-24.0,0.0303797314883,0.060461384755,0.989418012437,0.990054475804,83.5364601368,240,
30.0,0.758,-0.051468,-12.0,0.0307633253333,0.0605869038444,0.98930908859,0.990031998204,83.561361879,240,
36.0,0.758,-0.050836,-18.0,0.0302863354246,0.0612413909351,0.988937792452,0.98978514355,83.2361692063,240,
42.0,0.758,-0.050114,-12.0,0.0303680616329,0.0615213952601,0.989070406527,0.989655751208,83.1493660932,240,
48.0,0.758,-0.050161,-30.0,0.031307445625,0.0616573060773,0.98933013287,0.989609104835,83.271051505,240,
54.0,0.758,-0.063692,-6.0,0.0197203038958,0.0571756969321,0.989040678671,0.991044900945,83.0979183953,240,
60.0,0.758,-0.057615,-24.0,0.0189038587917,0.0569425142222,0.989556101435,0.99106578036,83.0834761489,240,
66.0,0.758,-0.061411,-12.0,0.0195918799167,0.0569610018729,0.989589942549,0.991069953242,83.1551031163,240,
72.0,0.758,-0.061412,-18.0,0.0224623011833,0.0580219103409,0.9893957793,0.990755426713,83.1513552147,240,
78.0,0.758,-0.071149,-18.0,0.00933276379167,0.0547282520019,0.989224750424,0.991756810664,83.016218499,240,
84.0,0.758,-0.078226,-24.0,0.00981208729167,0.0536914600245,0.989433070866,0.992108299683,83.3750504488,240,
90.0,0.758,-0.073382,-24.0,0.0097237126,0.0528480182575,0.989917877975,0.992355982495,83.6400760676,240,
96.0,0.758,-0.072309,-6.0,0.0102275757167,0.0539264202583,0.989929100758,0.99198816693,83.3245343116,240,
102.0,0.758,-0.086275,-24.0,-0.00149573277917,0.0534243881694,0.989596267026,0.992138467855,83.1809903738,240,
108.0,0.758,-0.081695,-24.0,-0.00127427825,0.0540023193623,0.989160631487,0.991973769299,82.9971153579,240,
114.0,0.758,-0.101449,-6.0,-0.01503449775,0.0551848199319,0.989770764901,0.991617709469,83.2773939887,240,
120.0,0.758,-0.102969,-30.0,-0.0107041744583,0.0554038403021,0.989268144802,0.99152461919,82.8797408662,240,
126.0,0.758,-0.096573,-12.0,-0.0125686000583,0.0549261169578,0.989355466786,0.991711065216,83.1604192518,240,
132.0,0.758,-0.108383,6.0,-0.0176579342083,0.0559765823338,0.989652697516,0.991387039933,83.2707316647,240,
138.0,0.758,-0.110603,-12.0,-0.0219778029792,0.0586082238903,0.989180849179,0.990535340257,82.8887410119,240,
144.0,0.758,-0.110286,-12.0,-0.023989120025,0.0593445439371,0.989135972448,0.99030636832,82.9049883591,240,
150.0,0.758,-0.108389,-12.0,-0.0217538705625,0.0589786223719,0.988650144043,0.990437377271,82.7348154482,240,
