LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.02402,84.0,-0.0030555251046,0.0226852764488,0.989273179674,0.994459266328,85.388808469,239,
6.0,0.252,0.033912,84.0,0.0309313187417,0.0493689382274,0.974772962968,0.970187652002,74.9532589661,240,
12.0,0.252,0.033967,84.0,0.0150674796667,0.0381675944174,0.973617038177,0.98388850297,77.1731316511,240,
18.0,0.252,0.029149,48.0,0.01531679365,0.0370841407649,0.976215273295,0.984375877445,78.0157020588,240,
24.0,0.252,0.034766,66.0,0.0172877717467,0.0376808195252,0.976452406125,0.983976614399,78.2059117087,240,
30.0,0.252,0.049086,66.0,0.0295119134167,0.044798210166,0.975842662633,0.97773885901,78.0610686622,240,
36.0,0.252,0.047466,42.0,0.0316500513792,0.0458655588061,0.976529673838,0.976786578328,78.3919238165,240,
42.0,0.252,0.048228,66.0,0.0330114295833,0.0472361759907,0.975634272133,0.975427848237,78.0072953554,240,
48.0,0.252,0.04782,78.0,0.03189451375,0.0463143099794,0.975967941221,0.976321203686,78.140120041,240,
54.0,0.252,0.0608,78.0,0.0427959590833,0.0537034183235,0.977470388524,0.968858605284,78.8814357568,240,
60.0,0.252,0.065502,60.0,0.04308204375,0.0539892782593,0.977314987667,0.968659962472,78.8191623414,240,
66.0,0.252,0.064538,66.0,0.041919327375,0.0529692494664,0.977554780616,0.969702693662,78.9221209266,240,
72.0,0.252,0.061557,66.0,0.0414380461667,0.0525636985104,0.977741294116,0.969831512047,78.9490822871,240,
78.0,0.252,0.059609,60.0,0.039942354875,0.0508147860259,0.978890870824,0.972112964612,79.5523185789,240,
84.0,0.252,0.063328,66.0,0.0423434800038,0.0519091246593,0.980719046409,0.971125144681,80.454619195,240,
90.0,0.252,0.066504,60.0,0.049757722575,0.0587124122092,0.979534192318,0.962476542861,79.7128662265,240,
96.0,0.252,0.053256,78.0,0.037892600875,0.0485091702512,0.980583084752,0.974243848646,80.2851372655,240,
102.0,0.252,0.057811,72.0,0.0408774387917,0.0511342813335,0.979801742606,0.972006173091,80.0028201219,240,
108.0,0.252,0.057849,84.0,0.0394251461292,0.0505016392304,0.978766284195,0.972232502318,79.4559525652,240,
114.0,0.252,0.060643,66.0,0.0449296779375,0.0540462436247,0.980798110206,0.968439613343,80.4466693695,240,
120.0,0.252,0.055248,72.0,0.0379704176167,0.0484951442631,0.980614601548,0.974441735323,80.3633531145,240,
126.0,0.252,0.053485,72.0,0.0378676510833,0.0481880596719,0.981302349243,0.974500191443,80.6010319501,240,
132.0,0.252,0.053987,66.0,0.034648925625,0.0462353350412,0.980281866381,0.976388748012,80.0727770674,240,
138.0,0.252,0.060622,72.0,0.0378871864625,0.0483269270596,0.980813397305,0.974660624531,80.4712533455,240,
144.0,0.252,0.062782,72.0,0.04033268425,0.049355321297,0.982708154228,0.97404996724,81.4828450399,240,
150.0,0.252,0.059445,72.0,0.042962946125,0.0529068390472,0.980040393955,0.969195333539,79.9016950849,240,
