LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.925,0.03799,-6.0,0.0425590011715,0.0683630353414,0.998561420245,0.998775722272,94.4936982295,239,
6.0,1.925,0.0289,-6.0,0.0203943295,0.0586190016983,0.998696135045,0.999109659572,94.3419610852,240,
12.0,1.925,-0.05915,-30.0,0.0245627175,0.065371133421,0.998120165172,0.998877655727,93.7629342443,240,
18.0,1.925,-0.05613,-30.0,0.00926243241667,0.0583011079983,0.998279424314,0.99910471856,94.0738938696,240,
24.0,1.925,-0.00685,-18.0,0.0350144454167,0.0695072697786,0.998168335995,0.998732893007,93.8182490869,240,
30.0,1.925,0.00497,-18.0,0.0236799479167,0.0550766576635,0.99870985734,0.999199963963,94.8804778878,240,
36.0,1.925,-0.1534,-18.0,-0.02044362675,0.0768512905631,0.99718933955,0.998405805808,92.3729254294,240,
42.0,1.925,-0.12646,-24.0,0.00895398233333,0.0764379839251,0.996945510046,0.998449203998,92.1845717628,240,
48.0,1.925,-0.13599,-24.0,-0.0426811458333,0.0850382282779,0.997317725949,0.99803944481,92.4275699686,240,
54.0,1.925,-0.04866,-24.0,-8.57516666666e-05,0.0461933931937,0.998872042986,0.999435112982,95.2442066421,240,
60.0,1.925,-0.15556,-24.0,0.0406574712917,0.108221457363,0.996335402404,0.996692184736,89.6743331545,240,
66.0,1.925,0.10665,-18.0,0.05185790525,0.0665295266398,0.999103415713,0.998834551859,95.709225265,240,
72.0,1.925,-0.06901,-12.0,-0.0199015341667,0.0609593685905,0.9982578786,0.999006812607,94.0678630104,240,
78.0,1.925,-0.04332,-12.0,-0.00434454258333,0.0498467466201,0.998747262782,0.999333406606,94.8876001024,240,
84.0,1.925,-0.14336,-24.0,0.02664346875,0.118013253321,0.995000485633,0.996035451904,88.1637407331,240,
90.0,1.925,-0.20245,-30.0,-0.0149292425,0.100838652623,0.996547149486,0.997120659274,89.7326516661,240,
96.0,1.925,-0.31342,0.0,-0.0922986524583,0.130392870422,0.996190095144,0.995307104733,90.5174479982,240,
102.0,1.925,-0.14904,-24.0,-0.112417600417,0.123191903899,0.998668674543,0.995963964933,94.8127776529,240,
108.0,1.925,-0.34719,-24.0,-0.118917185,0.176692842482,0.992614879051,0.991171158252,86.5452420778,240,
114.0,1.925,-0.35066,-24.0,-0.173326905,0.198979238987,0.996344774302,0.988978570785,89.9386234316,240,
120.0,1.925,-0.1886,-24.0,-0.0645356704167,0.0947983636868,0.997850109504,0.997544283657,92.8508909244,240,
126.0,1.925,-0.11599,-18.0,-0.0446077760417,0.0776964114388,0.998000278529,0.998368582256,93.4505632699,240,
132.0,1.925,0.01577,-24.0,0.0686201307083,0.108236264268,0.996606941019,0.996961950889,91.3823215183,240,
138.0,1.925,-0.21333,-30.0,-0.048679339875,0.102513355268,0.996378784462,0.997094418349,90.7116697007,240,
144.0,1.925,-0.21576,-18.0,-0.0183016360833,0.103984014168,0.995698166668,0.996965962313,89.4615348494,240,
150.0,1.925,-0.21164,-18.0,-0.03354094125,0.109291484983,0.99434247348,0.996764892566,89.2909698021,240,
