LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.037393,-24.0,-0.0143185170293,0.0630081426351,0.981629048858,0.988081397924,77.8156987732,239,
6.0,0.557,-0.083834,-24.0,-0.0352823164583,0.0672319420993,0.983099476485,0.986266534891,79.2958868875,240,
12.0,0.557,-0.090888,-12.0,-0.0330737982083,0.067610615239,0.981792595095,0.986083386924,78.6669041653,240,
18.0,0.557,-0.091784,-18.0,-0.0372483084583,0.06569238319,0.983822114712,0.986681376278,80.4241308363,240,
24.0,0.557,-0.090925,-18.0,-0.038207075125,0.0655910456804,0.984421987587,0.986742006141,80.7125611422,240,
30.0,0.557,-0.095038,-24.0,-0.0415727912917,0.0680305073135,0.984228967203,0.985776890082,80.5186255017,240,
36.0,0.557,-0.095266,-18.0,-0.040335315125,0.0680097686619,0.983459717996,0.985746694048,80.1903984991,240,
42.0,0.557,-0.103844,-12.0,-0.0502193486708,0.0745604021867,0.983339409655,0.982941725706,80.0623783649,240,
48.0,0.557,-0.105924,-24.0,-0.0479213877917,0.0720959600083,0.984087953744,0.98402698428,80.5135369296,240,
54.0,0.557,-0.106076,-6.0,-0.0509588262917,0.0735010013966,0.984512616584,0.98338244676,80.8378553391,240,
60.0,0.557,-0.105741,-18.0,-0.048243567875,0.0719995450194,0.984441589943,0.984089557906,80.6648225543,240,
66.0,0.557,-0.104775,-12.0,-0.0452892925,0.0704148530891,0.983849940491,0.984709657523,80.4941919008,240,
72.0,0.557,-0.101723,-6.0,-0.0416176900417,0.0680183197567,0.983978049263,0.985728224365,80.5367500154,240,
78.0,0.557,-0.100539,-12.0,-0.0429341059583,0.0683508157622,0.984766136052,0.985668326697,80.7598065296,240,
84.0,0.557,-0.102218,-18.0,-0.0429723725417,0.0686539734785,0.984896517512,0.985605738307,80.6301611182,240,
90.0,0.557,-0.101661,-6.0,-0.0439127895833,0.0691970129786,0.98461724748,0.985322072791,80.6533159693,240,
96.0,0.557,-0.095887,-12.0,-0.0407003058333,0.0680093231025,0.984490552669,0.985900361501,80.2885464933,240,
102.0,0.557,-0.111981,-12.0,-0.0574625089167,0.0795365313081,0.983762672671,0.980721076903,80.1055879398,240,
108.0,0.557,-0.10493,-6.0,-0.0476713945,0.073011257102,0.98347851384,0.983684310941,79.9941892106,240,
114.0,0.557,-0.117556,-30.0,-0.0568383675833,0.0768331439993,0.985866460439,0.982010481706,81.2970844476,240,
120.0,0.557,-0.117175,-12.0,-0.0545133105417,0.0757866514121,0.984500889766,0.982299495945,80.9532184332,240,
126.0,0.557,-0.117066,0.0,-0.05522303275,0.074791094311,0.985576561912,0.982690895901,81.7526088165,240,
132.0,0.557,-0.118518,0.0,-0.0561182100833,0.0777068751016,0.983915301896,0.981430831321,80.5547618983,240,
138.0,0.557,-0.11673,-18.0,-0.0545315197083,0.0757946690963,0.984914560343,0.98239468326,80.9558650609,240,
144.0,0.557,-0.116596,-36.0,-0.0529871615,0.0748883135011,0.984908395787,0.982841874193,80.8548524878,240,
150.0,0.557,-0.11944,-36.0,-0.0544857090667,0.0753208033739,0.985352546498,0.982623267556,81.1861540599,240,
